date,freq
2017,4.05030947257e-06
2016,2.85173027308e-06
2015,3.7537017274e-06
2014,5.52752214694e-06
2013,3.93529765229e-06
2012,5.07960032509e-06
2011,4.70913581177e-06
2010,2.05007393445e-06
2009,8.65964118358e-06
2008,4.96495842675e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,3.39016856766e-06
2003,5.88629502758e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,4.83278873174e-06
1996,3.750278927e-06
1995,5.21365720572e-06
1994,4.46845494233e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,1.94771769223e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,7.43141563401e-06
1978,5.1394416168e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,3.45866976102e-06
1974,5.37893414403e-06
1973,7.8833510823e-06
1972,7.78363752025e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,7.96129651885e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,8.21031544032e-06
1964,6.24162500707e-06
1963,4.55004077974e-06
1962,1.24688530063e-05
1961,1.06940302222e-05
1960,4.113723051e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,3.08189067829e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,8.68350108076e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,0.0
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,3.31347584253e-05
1904,3.54587808089e-05
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,0.0
1898,9.88899927942e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
