date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,6.48535467942e-06
1923,1.01907400821e-05
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,1.11175469355e-05
1914,1.0737822638e-05
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,0.0
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,6.59266618628e-06
1897,1.42443686184e-05
1896,1.32140627832e-05
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,1.37645617593e-05
1889,7.54981677967e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.53365804282e-05
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,2.91786384904e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,2.60511079319e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,0.0
1831,2.73036921418e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,2.59612139464e-05
