date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,6.87240043983e-06
2011,2.35456790589e-06
2010,4.39301557383e-06
2009,6.42489507169e-06
2008,4.96495842675e-06
2007,4.88730029269e-06
2006,3.40205194763e-06
2005,4.50428892761e-06
2004,4.52022475688e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,4.172703426e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,8.61836418277e-06
1934,2.54625808278e-06
1933,6.20138886305e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,7.79141377036e-06
1924,2.77943771975e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,1.13292256798e-05
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,9.03704702671e-06
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,1.12122314233e-05
1880,1.33401953426e-05
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,0.0
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
