date,freq
2017,5.78615638939e-06
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,1.17728395294e-06
2010,3.22154475414e-06
2009,4.74883548777e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,7.3711125532e-06
2005,3.94125281166e-06
2004,3.39016856766e-06
2003,4.12040651931e-06
2002,6.27270720006e-06
2001,5.23397332833e-06
2000,5.54965647626e-06
1999,4.7164124373e-06
1998,9.84560816004e-06
1997,6.44371830899e-06
1996,3.750278927e-06
1995,7.3604572316e-06
1994,6.55373391542e-06
1993,5.52286479834e-06
1992,1.00900296169e-05
1991,6.3244978412e-06
1990,7.71016351267e-06
1989,8.05082720951e-06
1988,9.4146508106e-06
1987,8.06911615354e-06
1986,7.28706495522e-06
1985,6.77524753649e-06
1984,1.04789892236e-05
1983,1.2330710811e-05
1982,8.65575041894e-06
1981,1.0431758565e-05
1980,1.08077517125e-05
1979,2.29698301415e-05
1978,1.19920304392e-05
1977,1.23718675769e-05
1976,5.18829455894e-06
1975,1.3488812068e-05
1974,6.72366768004e-06
1973,5.48407031812e-06
1972,1.16754562804e-05
1971,1.45540152753e-05
1970,1.15306880253e-05
1969,1.41132074652e-05
1968,1.43835059039e-05
1967,1.31105636306e-05
1966,1.25883684956e-05
1965,1.01651524499e-05
1964,1.01426406365e-05
1963,6.06672103965e-06
1962,8.84886342383e-06
1961,4.11308854698e-06
1960,5.7592122714e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,9.7678926704e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
