date,freq
2017,2.25660099186e-05
2016,2.85173027308e-06
2015,3.7537017274e-06
2014,6.14169127438e-06
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,5.29777778824e-06
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,7.18720631278e-06
2006,4.81957359248e-06
2005,5.91187921749e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,9.81369999061e-07
2000,4.9330279789e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,9.36025680497e-06
1990,2.48714952022e-06
1989,3.37615334592e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,3.95222772962e-06
1984,8.59814500395e-06
1983,3.15436788188e-06
1982,4.61640022343e-06
1981,8.04735660728e-06
1980,7.20516780836e-06
1979,4.39129105646e-06
1978,1.09641421158e-05
1977,6.01874638875e-06
1976,6.48536819867e-06
1975,4.15040371323e-06
1974,6.72366768004e-06
1973,4.45580713347e-06
1972,9.90644775304e-06
1971,7.45449562883e-06
1970,3.60334000792e-06
1969,1.23038218928e-05
1968,9.84134614475e-06
1967,8.99010077528e-06
1966,1.40693530245e-05
1965,1.52477286749e-05
1964,1.09228437624e-05
1963,2.00960134439e-05
1962,2.2926600689e-05
1961,1.52184276238e-05
1960,1.68662645091e-05
1959,2.46163238228e-05
1958,3.06943272992e-05
1957,2.50953955232e-05
1956,2.7971692647e-05
1955,3.68489054942e-05
1954,3.95642462303e-05
1953,4.23398664883e-05
1952,4.20201590383e-05
1951,4.08533040662e-05
1950,4.47804715488e-05
1949,3.70729061553e-05
1948,4.8599912957e-05
1947,4.71253534402e-05
1946,3.89940020135e-05
1945,3.33980810799e-05
1944,2.85528321489e-05
1943,4.67301406775e-05
1942,3.00677694114e-05
1941,4.12908409661e-05
1940,4.59095706152e-05
1939,2.96255553394e-05
1938,6.05056512278e-05
1937,5.17992016769e-05
1936,5.22794258176e-05
1935,4.78319212144e-05
1934,6.23833230281e-05
1933,3.80351850267e-05
1932,3.99710847472e-05
1931,5.32437627408e-05
1930,4.63982190022e-05
1929,4.82958637923e-05
1928,5.20105955335e-05
1927,4.98573295583e-05
1926,3.60038050337e-05
1925,5.77481255921e-05
1924,5.83681921147e-05
1923,5.96158294804e-05
1922,3.19017565107e-05
1921,5.42184371819e-05
1920,5.63684452966e-05
1919,3.68683153698e-05
1918,4.37812451535e-05
1917,4.60182971171e-05
1916,3.88800932207e-05
1915,4.33584330485e-05
1914,4.08037260245e-05
1913,4.12002409657e-05
1912,4.07771597067e-05
1911,4.99926041869e-05
1910,3.82165348867e-05
1909,4.09207055144e-05
1908,4.31367454664e-05
1907,3.7266295768e-05
1906,4.00115233187e-05
1905,5.92602410299e-05
1904,6.30378325492e-05
1903,6.13450088983e-05
1902,6.4363899795e-05
1901,5.2092793716e-05
1900,3.99683251024e-05
1899,5.22077429884e-05
1898,6.52673952442e-05
1897,5.05027614651e-05
1896,7.23627247649e-05
1895,5.25708457861e-05
1894,5.2934459577e-05
1893,5.66826630661e-05
1892,5.84925380234e-05
1891,4.88299056594e-05
1890,6.42346215434e-05
1889,7.27527798769e-05
1888,5.16866120346e-05
1887,6.60477745569e-05
1886,7.56151835289e-05
1885,8.65435431068e-05
1884,8.34188956311e-05
1883,9.76886996279e-05
1882,7.99104451907e-05
1881,6.93756819314e-05
1880,6.03819368138e-05
1879,6.08815032861e-05
1878,8.97336816496e-05
1877,8.33718612389e-05
1876,8.30731439862e-05
1875,0.000102751636122
1874,9.58986445875e-05
1873,9.76101345701e-05
1872,9.01401679612e-05
1871,0.000116335818947
1870,0.0001058993799
1869,7.86290192641e-05
1868,0.000108706829433
1867,5.9990881386e-05
1866,7.61505701077e-05
1865,6.47432375688e-05
1864,7.31939395418e-05
1863,9.42589203619e-05
1862,0.000114688464426
1861,9.15203047965e-05
1860,9.43254190679e-05
1859,8.8552669863e-05
1858,9.31477926713e-05
1857,9.86070000405e-05
1856,0.000150402926021
1855,0.000105296409392
1854,6.45843772618e-05
1853,4.92016539628e-05
1852,8.77011767549e-05
1851,5.75783234547e-05
1850,6.86556199774e-05
1849,5.54636938127e-05
1848,6.72999950411e-05
1847,6.86129280831e-05
1846,7.2325257013e-05
1845,7.69948220982e-05
1844,4.25297505731e-05
1843,5.18372606229e-05
1842,6.85225621956e-05
1841,7.5037458215e-05
1840,4.83174544608e-05
1839,4.13143805638e-05
1838,5.73341269105e-05
1837,6.47213284515e-05
1836,4.84728838281e-05
1835,3.69057362369e-05
1834,7.06775482374e-05
1833,6.5897279321e-05
1832,5.75637684785e-05
1831,6.1433307319e-05
1830,3.86481337498e-05
1829,9.56857679381e-05
1828,0.000229355407054
1827,5.6652088196e-06
1826,5.15753031661e-05
1825,8.48416289593e-05
1824,3.9789909279e-05
1823,7.59839927055e-05
1822,6.18674695689e-05
1821,3.89057480464e-05
1820,5.94126073553e-05
1819,5.87651099789e-05
1818,7.03837085176e-05
1817,6.6188106599e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,5.19224278927e-05
