date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
