date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,2.42172163218e-06
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,3.40205194763e-06
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,0.0
1994,3.57476395387e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,3.27639862632e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,1.11629495139e-05
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,8.57046604217e-06
1897,1.03595408134e-05
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,1.00827542051e-05
1893,1.14639093842e-05
1892,1.34982780054e-05
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,4.25623982493e-06
1884,8.34188956311e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.6421730244e-05
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,0.0
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,3.08463806179e-05
1835,0.0
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,3.52590659873e-05
1818,5.86530904313e-06
1817,6.6188106599e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
