date,freq
2017,0.000105308046287
2016,6.78711804994e-05
2015,6.6700392233e-05
2014,6.72515194544e-05
2013,6.53864840689e-05
2012,9.68112061959e-05
2011,7.15200001413e-05
2010,6.76524398369e-05
2009,7.09531890525e-05
2008,8.33009691599e-05
2007,7.30220161379e-05
2006,7.96647164404e-05
2005,7.57283575955e-05
2004,7.57137646777e-05
2003,0.00011301686453
2002,9.3463337281e-05
2001,6.83687766013e-05
2000,0.000113151329266
1999,8.87275089767e-05
1998,0.000144825720032
1997,0.000104710422521
1996,9.25068801992e-05
1995,0.000116233887116
1994,9.32417597967e-05
1993,9.91354231301e-05
1992,0.000114973232214
1991,0.00011029924235
1990,8.25733640712e-05
1989,8.7260578787e-05
1988,0.000107596009264
1987,0.000111854644611
1986,0.000107904615683
1985,9.90879952212e-05
1984,0.000116074957553
1983,0.000123020347393
1982,9.14624294268e-05
1981,7.27242597103e-05
1980,8.44969679344e-05
1979,8.44479049319e-05
1978,0.000106900385629
1977,8.86093218344e-05
1976,7.49060026947e-05
1975,0.000107218762592
1974,8.77438632245e-05
1973,0.000123048827763
1972,0.000111093735516
1971,9.12288274575e-05
1970,0.000109901870242
1969,0.000123761973157
1968,9.38713016884e-05
1967,0.000112750847223
1966,8.14541490892e-05
1965,0.000119636024988
1964,9.08936641655e-05
1963,0.000115267699753
1962,9.37175080796e-05
1961,9.99480516917e-05
1960,9.17360240373e-05
1959,9.0259854017e-05
1958,9.51091831807e-05
1957,9.50983409302e-05
1956,0.000107002824253
1955,9.37548101815e-05
1954,9.28050220217e-05
1953,0.000102686342862
1952,9.09550277918e-05
1951,9.495632837e-05
1950,8.3312505207e-05
1949,8.17635327534e-05
1948,6.93504375903e-05
1947,6.28338045869e-05
1946,6.61716397805e-05
1945,5.61087762142e-05
1944,7.46267203893e-05
1943,8.68785714004e-05
1942,6.34764020907e-05
1941,6.08202927744e-05
1940,9.06855715855e-05
1939,6.26049471324e-05
1938,7.9207397971e-05
1937,6.7697966548e-05
1936,8.01332182615e-05
1935,5.77430400245e-05
1934,7.08708499707e-05
1933,4.63037035108e-05
1932,6.25079729557e-05
1931,4.70526275384e-05
1930,5.0300872937e-05
1929,5.16266130194e-05
1928,4.59156038694e-05
1927,4.2932700453e-05
1926,5.02158333365e-05
1925,5.22483041071e-05
1924,4.58607223759e-05
1923,4.99346264024e-05
1922,4.93027146075e-05
1921,5.01722851534e-05
1920,5.90107161699e-05
1919,3.77675425739e-05
1918,3.11663101092e-05
1917,5.26788401209e-05
1916,4.63130522188e-05
1915,8.06022152824e-05
1914,5.47628954539e-05
1913,6.23571214617e-05
1912,3.97180127013e-05
1911,4.17464014344e-05
1910,5.27991600408e-05
1909,4.97264269542e-05
1908,4.85908167323e-05
1907,4.53676644132e-05
1906,4.61671422908e-05
1905,5.67114134587e-05
1904,3.87420012542e-05
1903,5.61241570772e-05
1902,5.40930647213e-05
1901,6.37451291524e-05
1900,3.30987692254e-05
1899,4.64068826563e-05
1898,4.94449963971e-05
1897,3.69058641476e-05
1896,3.77544650947e-05
1895,4.13995410565e-05
1894,4.41120496475e-05
1893,4.64925213913e-05
1892,3.27815322988e-05
1891,4.75937055161e-05
1890,4.65373278529e-05
1889,5.01033295378e-05
1888,3.96500037526e-05
1887,5.67076852256e-05
1886,3.84827273316e-05
1885,6.17154774614e-05
1884,5.14416523059e-05
1883,5.20531027215e-05
1882,3.1688624817e-05
1881,3.92428099814e-05
1880,2.80846217739e-05
1879,3.9572977136e-05
1878,4.26234987835e-05
1877,4.16859306195e-05
1876,3.57853543325e-05
1875,3.9519860047e-05
1874,2.56630175657e-05
1873,2.63811174514e-05
1872,3.68755232568e-05
1871,4.96555324776e-05
1870,4.96811905705e-05
1869,2.57800063161e-05
1868,3.52562690053e-05
1867,2.05683021895e-05
1866,2.04306407606e-05
1865,7.58420782949e-05
1864,1.50141414445e-05
1863,2.31201125416e-05
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,1.80719734414e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,2.44975224097e-05
1853,2.55848600607e-05
1852,2.1438065429e-05
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,2.60511079319e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,4.81368047992e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,2.59612139464e-05
