date,freq
2017,9.83646586197e-06
2016,7.98484476464e-06
2015,7.50740345479e-06
2014,7.67711409297e-06
2013,1.3924899385e-05
2012,9.56160061194e-06
2011,6.76938272942e-06
2010,6.7359572132e-06
2009,8.38029791959e-06
2008,1.24123960669e-05
2007,8.91213582785e-06
2006,5.95359090836e-06
2005,9.00857785523e-06
2004,9.04044951375e-06
2003,1.55986818231e-05
2002,1.25454144001e-05
2001,1.04679466567e-05
2000,8.3244847144e-06
1999,9.72760065193e-06
1998,9.21040763359e-06
1997,7.73246197079e-06
1996,9.6882205614e-06
1995,9.2005715395e-06
1994,1.9065407754e-05
1993,1.54640214353e-05
1992,1.03555567121e-05
1991,1.41668751643e-05
1990,1.0943457889e-05
1989,8.82993952011e-06
1988,1.1835561019e-05
1987,5.28666230749e-06
1986,7.28706495522e-06
1985,1.07274752661e-05
1984,1.07476812549e-05
1983,7.4557786299e-06
1982,5.77050027929e-06
1981,6.259055139e-06
1980,9.82522882958e-06
1979,1.04715402116e-05
1978,8.90836546912e-06
1977,8.024995185e-06
1976,5.83683137881e-06
1975,8.30080742646e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,6.72223240385e-06
1971,3.90473580558e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,1.25109568614e-05
1964,3.51091406648e-06
1963,9.85842168944e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,0.0
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
