date,freq
2017,4.62892511151e-06
2016,6.8441526554e-06
2015,4.61994058756e-06
2014,2.76376107347e-06
2013,3.93529765229e-06
2012,5.37840034422e-06
2011,3.82617284706e-06
2010,5.56448639351e-06
2009,6.42489507169e-06
2008,6.619944569e-06
2007,6.32474155525e-06
2006,6.23709523733e-06
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,6.18060977896e-06
2002,5.64543648006e-06
2001,3.92547999624e-06
2000,5.24134222758e-06
1999,3.8320851053e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,5.31289514658e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,5.84159609399e-06
1991,4.55363844566e-06
1990,5.7204438965e-06
1989,4.15526565652e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,4.0303804706e-06
1983,3.44112859842e-06
1982,4.61640022343e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,4.11155329344e-06
1977,6.35312118813e-06
1976,6.80963660861e-06
1975,7.60907347425e-06
1974,4.03420060802e-06
1973,6.16957910789e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,4.12742346828e-07
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,9.28051098493e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,1.44200170812e-05
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
