date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.0394866322e-05
2014,2.14959194603e-06
2013,3.93529765229e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,9.06317407357e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,3.4820093283e-06
1989,3.63585744946e-06
1988,9.95263085692e-06
1987,1.11298153842e-06
1986,5.60543458093e-06
1985,7.05754951718e-06
1984,4.0303804706e-06
1983,4.58817146456e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,0.0
1976,3.24268409934e-07
1975,5.53387161764e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,9.28050220217e-06
1953,9.24663750894e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,1.04140631509e-05
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,2.06786374314e-05
1945,2.67184648639e-06
1944,9.08499204739e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,7.81178072332e-06
1940,1.07689116258e-05
1939,8.94356387605e-06
1938,6.60061649758e-06
1937,1.23087211905e-05
1936,1.5426715815e-05
1935,1.98222376204e-05
1934,2.67357098692e-05
1933,1.73638888165e-05
1932,1.36071777863e-05
1931,1.89861479541e-05
1930,2.03805261038e-05
1929,9.57590402779e-06
1928,4.79472677575e-05
1927,2.40053808985e-05
1926,1.32645597493e-05
1925,1.05413245128e-05
1924,1.48236678387e-05
1923,1.73242581396e-05
1922,1.79809900333e-05
1921,1.86122993311e-05
1920,4.22763339725e-05
1919,3.14729521449e-05
1918,1.70672650598e-05
1917,2.48256602869e-05
1916,2.8016537762e-05
1915,1.88998297904e-05
1914,1.34222782975e-05
1913,2.95082806917e-05
1912,3.12448366583e-05
1911,2.57693836015e-05
1910,2.01139657298e-05
1909,1.55395084232e-05
1908,2.77661809899e-05
1907,2.10635584776e-05
1906,2.27757901968e-05
1905,5.92602410299e-05
1904,1.96993226716e-05
1903,1.10943101199e-05
1902,1.36944467649e-05
1901,1.50794929178e-05
1900,1.49881219134e-05
1899,3.0293381734e-05
1898,3.23040643128e-05
1897,2.26614955292e-05
1896,1.51017860379e-05
1895,9.85703358488e-06
1894,1.13430984808e-05
1893,7.64260625611e-06
1892,9.64162714671e-06
1891,7.41720085965e-06
1890,2.16300256217e-05
1889,1.37269395994e-05
1888,1.69928587511e-05
1887,6.67149237949e-06
1886,4.38838118694e-05
1885,1.06405995623e-05
1884,1.25128343447e-05
1883,1.71133488399e-05
1882,2.89330922242e-05
1881,2.94321074861e-05
1880,3.93184704834e-05
1879,2.94260599216e-05
1878,2.24334204124e-06
1877,2.52642003754e-05
1876,2.68390157494e-05
1875,3.42505453741e-05
1874,2.43123324306e-05
1873,1.97858380885e-05
1872,1.22918410856e-05
1871,2.97933194865e-05
1870,1.17665977667e-05
1869,1.80460044213e-05
1868,2.05661569198e-05
1867,1.19981762772e-05
1866,2.41453027171e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,2.19171276874e-05
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,2.45691621916e-05
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,1.86282811177e-05
1850,3.77605909876e-05
1849,3.81312894962e-05
1848,2.1252630013e-05
1847,3.51861169657e-05
1846,2.27307950612e-05
1845,2.44983524858e-05
1844,2.43027146132e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,2.91630921627e-05
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,3.08463806179e-05
1835,2.38801822709e-05
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
