date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,0.0
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,4.60028576975e-06
1994,3.87266095002e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,0.0
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,2.05654427349e-06
1960,0.0
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,2.24821828701e-05
1899,5.15632029515e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,8.35607686048e-06
1891,2.71964031521e-05
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.55767871885e-05
1887,4.20304019908e-05
1886,4.38838118694e-05
1885,1.27687194748e-05
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
