date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,0.0
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,0.0
1937,2.5643169147e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,9.22973266079e-06
1897,1.03595408134e-05
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,1.31091064374e-05
1889,4.11808187982e-06
1888,9.91250093815e-06
1887,1.06743878072e-05
1886,1.41778469117e-05
1885,9.93122625816e-06
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,1.23998966675e-05
1881,1.82198760628e-05
1880,1.33401953426e-05
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,2.43123324306e-05
1873,2.11048939611e-05
1872,1.91206416887e-05
1871,1.56060244929e-05
1870,2.09183960297e-05
1869,2.19130053687e-05
1868,1.76281345027e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,4.43953629043e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,2.28909107237e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,2.67245699015e-05
1853,2.55848600607e-05
1852,1.3642405273e-05
1851,5.58848433531e-05
1850,3.43278099887e-05
1849,1.38659234532e-05
1848,5.49026275335e-05
1847,2.11116701794e-05
1846,5.9926641525e-05
1845,3.49976464083e-05
1844,3.24036194843e-05
1843,3.70266147307e-05
1842,2.05567686587e-05
1841,4.11495738599e-05
1840,3.73362148106e-05
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,5.31639483709e-05
1836,5.28795096307e-05
1835,2.38801822709e-05
1834,3.32600227e-05
1833,4.39315195473e-05
1832,2.65678931439e-05
1831,2.27530767848e-05
1830,1.81873570587e-05
1829,2.15292977861e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,2.59612139464e-05
