date,freq
2017,7.52200330621e-06
2016,7.69967173733e-06
2015,9.52862746185e-06
2014,8.90545234785e-06
2013,1.3622184181e-05
2012,7.47000047808e-06
2011,1.17728395294e-05
2010,1.46433852461e-05
2009,7.26292486365e-06
2008,1.15849029957e-05
2007,1.32244596155e-05
2006,1.41752164485e-05
2005,1.74541195945e-05
2004,1.15830759395e-05
2003,1.23612195579e-05
2002,1.37999558401e-05
2001,1.11221933227e-05
2000,9.24942746044e-06
1999,9.72760065193e-06
1998,8.57520710713e-06
1997,1.09543211253e-05
1996,1.34384994884e-05
1995,1.38008573093e-05
1994,1.45969528116e-05
1993,1.3254875516e-05
1992,1.24797734735e-05
1991,1.06251563732e-05
1990,1.1192172841e-05
1989,1.37643174872e-05
1988,1.31805111348e-05
1987,1.16863061534e-05
1986,1.40135864523e-05
1985,1.66558168605e-05
1984,1.45093696942e-05
1983,1.31909929606e-05
1982,1.38492006703e-05
1981,1.16239595439e-05
1980,1.37553203614e-05
1979,1.08093318313e-05
1978,1.61035837326e-05
1977,1.67187399688e-05
1976,1.58891520867e-05
1975,2.42106883272e-05
1974,2.45413870321e-05
1973,1.30246670055e-05
1972,1.66286801569e-05
1971,2.05886069749e-05
1970,1.33323580293e-05
1969,1.99032412971e-05
1968,1.8925665663e-05
1967,1.91039641475e-05
1966,1.55503375534e-05
1965,1.60296634787e-05
1964,1.79446718953e-05
1963,2.35085440287e-05
1962,1.44799583299e-05
1961,2.01541338802e-05
1960,2.22141044754e-05
1959,1.60006104848e-05
1958,2.37772957952e-05
1957,1.98121543605e-05
1956,2.53077219188e-05
1955,2.33220920849e-05
1954,2.34454792476e-05
1953,2.72532473948e-05
1952,2.49993351241e-05
1951,4.08533040662e-05
1950,3.22835957677e-05
1949,2.99630337419e-05
1948,2.67572554482e-05
1947,4.22503168774e-05
1946,3.36766381026e-05
1945,3.8073812431e-05
1944,4.60738882403e-05
1943,4.08066017184e-05
1942,4.12039803045e-05
1941,4.07328566287e-05
1940,3.79745831014e-05
1939,4.13639829267e-05
1938,3.68534421115e-05
1937,4.76962946133e-05
1936,4.92797866314e-05
1935,5.08483486783e-05
1934,3.98913766302e-05
1933,5.62259256917e-05
1932,7.1437683378e-05
1931,7.47063647759e-05
1930,7.37167965455e-05
1929,7.03620774216e-05
1928,9.54882027373e-05
1927,0.000132491236882
1926,0.000101379135227
1925,0.000123287664955
1924,0.000134802729408
1923,9.73215677842e-05
1922,7.83043114354e-05
1921,9.87261094953e-05
1920,7.66258553251e-05
1919,8.72250388017e-05
1918,0.000119470855419
1917,8.84035707777e-05
1916,9.72002330519e-05
1915,0.000117845997516
1914,7.14065205428e-05
1913,7.90599218532e-05
1912,9.90302450019e-05
1911,8.40081905409e-05
1910,8.04558629193e-05
1909,9.01291488545e-05
1908,0.000110568899299
1907,0.000106397974874
1906,9.97210273482e-05
1905,0.000110236792453
1904,9.65266810909e-05
1903,0.000157278161112
1902,9.86000167072e-05
1901,0.000148738634689
1900,7.80631349655e-05
1899,8.31456647593e-05
1898,0.00010548265898
1897,0.000105537822036
1896,9.50154038218e-05
1895,9.59417935595e-05
1894,0.000117212017635
1893,0.000119097280824
1892,0.000100272922326
1891,9.2096910674e-05
1890,9.1763745062e-05
1889,9.40295362559e-05
1888,8.8504472662e-05
1887,0.000100072385692
1886,0.000118823859831
1885,8.51247964985e-05
1884,0.000123042871056
1883,0.000105532317846
1882,0.000106088004822
1881,0.000102311611737
1880,8.21475186886e-05
1879,0.000140027457558
1878,0.000133478851454
1877,9.85303814642e-05
1876,0.000102243869521
1875,0.000121194237477
1874,0.000163432901339
1873,0.000191263101522
1872,0.000173451535319
1871,0.000204297047908
1870,0.000189572964019
1869,0.000153391037581
1868,0.000177750356235
1867,0.00020225497153
1866,0.000306459611409
1865,0.000221976814522
1864,0.000195183838778
1863,0.000183182430137
1862,0.000142491728529
1861,0.000161007943623
1860,0.000152371830802
1859,0.000198791707856
1858,0.000144287757275
1857,0.000140867142915
1856,0.000150402926021
1855,0.000149169913306
1854,9.13089471633e-05
1853,0.000151541094205
1852,0.000101343582028
1851,0.000121930567316
1850,0.000144176801953
1849,0.000138659234532
1848,0.000184189460112
1847,9.14839041108e-05
1846,0.000117786847135
1845,0.00012774140939
1844,0.000127589251719
1843,7.59045601979e-05
1842,0.000143897380611
1841,9.92430898973e-05
1840,0.000112008644432
1839,0.00010450108025
1838,0.000106477664262
1837,0.00011326232479
1836,0.00012118220957
1835,8.03242494567e-05
1834,7.48350510749e-05
1833,0.000109828798868
1832,0.000243539020486
1831,0.000120591306959
1830,0.000111397561985
1829,0.00012439149832
1828,8.34019662014e-05
1827,8.4978132294e-05
1826,8.38098676449e-05
1825,0.000147058823529
1824,7.46060798981e-05
1823,5.57215946507e-05
1822,7.21787144971e-05
1821,0.000194528740232
1820,0.000138629417162
1819,0.000152789285945
1818,8.21143266039e-05
1817,0.000162461716197
1816,0.000206657022672
1815,7.82079941605e-05
1814,0.000156373184605
1813,0.000210170705317
1812,0.000123315766245
