date,freq
2017,2.31446255576e-06
2016,5.41828751886e-06
2015,6.3524183079e-06
2014,6.4487758381e-06
2013,1.05950321408e-05
2012,5.37840034422e-06
2011,4.1204938353e-06
2010,6.44308950828e-06
2009,6.98358159966e-06
2008,4.13746535562e-06
2007,2.29990602009e-06
2006,8.50512986908e-06
2005,2.81518057976e-06
2004,5.36776689879e-06
2003,7.0635540331e-06
2002,3.13635360003e-06
2001,4.57972666229e-06
2000,3.39145673549e-06
1999,4.7164124373e-06
1998,7.62240631745e-06
1997,1.32096225334e-05
1996,6.87551136616e-06
1995,6.13371435967e-06
1994,6.25583691927e-06
1993,9.38887015717e-06
1992,5.84159609399e-06
1991,3.28873887742e-06
1990,3.73072428032e-06
1989,7.01201079538e-06
1988,8.0697006948e-06
1987,4.45192615367e-06
1986,7.84760841331e-06
1985,3.10532178756e-06
1984,5.37384062747e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,6.85515562843e-06
1980,5.24012204244e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,5.826824713e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,6.51378806088e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,6.5819568816e-06
1959,3.93861181165e-05
1958,2.16157234502e-05
1957,7.04432155038e-06
1956,1.15438731559e-05
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,9.14126453144e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,2.17613891578e-05
1940,1.02021268034e-05
1939,1.00615093606e-05
1938,1.21011302456e-05
1937,9.74440427584e-06
1936,1.84263550013e-05
1935,3.87826388225e-06
1934,1.9521311968e-05
1933,3.80351850267e-05
1932,1.74341965387e-05
1931,1.98116326478e-05
1930,7.80530786953e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,2.66814690817e-05
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
