date,freq
2017,1.62012378903e-05
2016,2.85173027308e-06
2015,1.3571075476e-05
2014,7.37002952925e-06
2013,8.77874091665e-06
2012,1.37448008797e-05
2011,1.50103704e-05
2010,6.15022180336e-06
2009,2.90516994546e-05
2008,7.44743764012e-06
2007,4.88730029269e-06
2006,1.02061558429e-05
2005,1.49204570727e-05
2004,2.79688906832e-05
2003,2.29565506076e-05
2002,5.95907184006e-06
2001,5.56109666135e-06
2000,6.16628497363e-06
1999,3.65521963891e-05
1998,2.95368244801e-05
1997,2.15864563351e-05
1996,9.06317407357e-06
1995,3.6188914722e-05
1994,1.87675107578e-05
1993,4.80489237455e-05
1992,1.19487192832e-05
1991,2.2262232401e-05
1990,3.20842288108e-05
1989,1.27255010731e-05
1988,1.88293016212e-05
1987,3.22764646141e-05
1986,5.35319002479e-05
1985,2.03257426095e-05
1984,3.54673481413e-05
1983,4.9896364677e-05
1982,3.40459516478e-05
1981,7.3022309955e-05
1980,2.94756864887e-05
1979,7.12740317625e-05
1978,4.89960100802e-05
1977,2.4074985555e-05
1976,6.51779503967e-05
1975,5.84515189613e-05
1974,4.03420060802e-05
1973,3.25616675138e-05
1972,3.00731449646e-05
1971,3.83374060911e-05
1970,1.51340280333e-05
1969,1.51988388087e-05
1968,1.40049925906e-05
1967,4.86963791995e-06
1966,9.99664557004e-06
1965,3.71419031824e-05
1964,2.6917007843e-05
1963,4.32253874075e-05
1962,1.36755162005e-05
1961,1.60410453332e-05
1960,2.0568615255e-06
1959,2.21546914405e-05
1958,1.55633208841e-05
1957,1.05664823256e-05
1956,6.21593169934e-06
1955,1.35268134093e-05
1954,1.56303194984e-05
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.91123253202e-05
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,1.05307359273e-05
1942,8.90896871449e-06
1941,2.23193734952e-06
1940,2.72056714756e-05
1939,1.00615093606e-05
1938,4.40041099839e-06
1937,1.23087211905e-05
1936,5.14223860501e-06
1935,1.20657098559e-05
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,5.95813994204e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,8.8224099295e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
