date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,8.227446102e-07
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,0.0
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
