date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,1.46907304598e-05
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,0.0
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,9.32883683398e-06
1954,8.30360723352e-06
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,8.85195367825e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,9.35146270236e-06
1944,9.73392005077e-06
1943,6.58170995457e-06
1942,8.90896871449e-06
1941,6.13782771118e-06
1940,1.13356964482e-05
1939,1.00615093606e-05
1938,8.80082199677e-06
1937,9.23154089291e-06
1936,1.07129970938e-05
1935,1.5513055529e-05
1934,1.10337850254e-05
1933,1.32296295745e-05
1932,1.10558319514e-05
1931,1.73351785668e-05
1930,1.17079618043e-05
1929,1.9568151709e-05
1928,1.50343127714e-05
1927,1.20026904492e-05
1926,1.13696226422e-05
1925,1.23745983412e-05
1924,1.0654511259e-05
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,1.02935664604e-05
1916,1.20070876123e-05
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,9.46492022186e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,9.55413372167e-06
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,7.64648271353e-06
1904,8.5363731577e-06
1903,4.56824534349e-06
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,1.10070121142e-05
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,1.01901416748e-05
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,1.06205367194e-05
1887,7.33864161744e-06
1886,1.14773046428e-05
1885,2.12811991246e-06
1884,9.7322044903e-06
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,7.70840910349e-06
1880,1.12338487095e-05
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,2.37435549946e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
