date,freq
2017,5.78615638939e-07
2016,3.70724935501e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,5.01816576005e-06
2001,1.96273999812e-06
2000,4.9330279789e-06
1999,7.07461865595e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,5.62541839049e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,5.24672155842e-06
1992,5.04501480845e-06
1991,5.05959827296e-06
1990,4.72558408841e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,7.51262538433e-06
1986,7.56733668426e-06
1985,5.36373763306e-06
1984,6.98599281571e-06
1983,4.30141074802e-06
1982,8.07870039101e-06
1981,9.23955758614e-06
1980,9.17021357427e-06
1979,1.1147123451e-05
1978,1.33625482037e-05
1977,1.27062423763e-05
1976,7.45817342847e-06
1975,9.33840835476e-06
1974,9.07695136805e-06
1973,1.06253862414e-05
1972,9.19884434211e-06
1971,6.74454366418e-06
1970,1.36926920301e-05
1969,1.19419447783e-05
1968,1.43835059039e-05
1967,1.31105636306e-05
1966,1.07371378345e-05
1965,1.05561198518e-05
1964,1.20931484512e-05
1963,5.3083809097e-06
1962,1.0055526618e-05
1961,8.63748594866e-06
1960,6.5819568816e-06
1959,9.84652952913e-06
1958,1.03755472561e-05
1957,9.68594213178e-06
1956,7.54791706349e-06
1955,1.02617205174e-05
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,4.91459793947e-06
1947,8.66673166715e-06
1946,4.72654569861e-06
1945,8.68350108076e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,7.70071924718e-06
1937,9.74440427584e-06
1936,3.85667895376e-06
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,1.21415900193e-05
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,5.09563581954e-06
1923,1.01907400821e-05
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,9.71206951252e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,1.26380797982e-05
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
