date,freq
2017,4.10817103647e-05
2016,2.39545342939e-05
2015,4.10019727146e-05
2014,3.31651328816e-05
2013,6.14511864166e-05
2012,3.406320218e-05
2011,2.76661728942e-05
2010,3.51441245906e-05
2009,4.58122952938e-05
2008,3.42030469398e-05
2007,5.0022955937e-05
2006,4.50771883061e-05
2005,4.72950337399e-05
2004,4.83099020891e-05
2003,5.91572650272e-05
2002,7.30770388807e-05
2001,6.86958999343e-05
2000,7.86201334137e-05
1999,7.39887201101e-05
1998,5.52624458015e-05
1997,8.40905239323e-05
1996,7.25053925886e-05
1995,9.2925772549e-05
1994,6.40478541735e-05
1993,7.6215534217e-05
1992,0.000112317961262
1991,0.000100686005632
1990,8.55579434954e-05
1989,8.20664967163e-05
1988,8.31179171565e-05
1987,6.92831007666e-05
1986,4.28815745442e-05
1985,5.78719060409e-05
1984,8.62501420709e-05
1983,3.24039609684e-05
1982,4.73181022902e-05
1981,6.19944509005e-05
1980,5.69863272116e-05
1979,3.44547452122e-05
1978,4.69402334334e-05
1977,4.0124975925e-05
1976,2.62657412046e-05
1975,2.28272204228e-05
1974,2.42052036481e-05
1973,3.8045737832e-05
1972,3.71491790739e-05
1971,2.23634868865e-05
1970,3.09887240681e-05
1969,3.03976776174e-05
1968,4.42860576514e-05
1967,4.53250914087e-05
1966,4.81319971891e-05
1965,3.55780335747e-05
1964,3.04279219095e-05
1963,3.86753466278e-05
1962,4.5853201378e-05
1961,4.19535031792e-05
1960,5.38897719681e-05
1959,6.19510816208e-05
1958,6.57117992885e-05
1957,5.72351125969e-05
1956,4.39555170168e-05
1955,5.7372346529e-05
1954,0.000110389131457
1953,7.49464303356e-05
1952,7.87213106034e-05
1951,5.9071669393e-05
1950,4.73839873365e-05
1949,2.48845534467e-05
1948,3.27639862632e-05
1947,2.43751828139e-05
1946,2.30419102807e-05
1945,3.54019659446e-05
1944,6.68395843486e-05
1943,9.08275973731e-05
1942,0.000117487024922
1941,7.70018385584e-05
1940,6.85809635115e-05
1939,7.82561839154e-05
1938,9.18585795913e-05
1937,0.000120010031608
1936,0.000246398933157
1935,0.000216320940987
1934,0.000225343840326
1933,0.000211260647268
1932,0.000201131096653
1931,0.000141983367309
1930,0.00016911500384
1929,0.000193599798823
1928,0.00020194739047
1927,0.000132029594942
1926,0.000108958883655
1925,9.53302390727e-05
1924,0.000130633572828
1923,0.000215024615733
1922,0.000157188654807
1921,5.58368979933e-05
1920,4.57993618035e-05
1919,4.31629057988e-05
1918,5.41700151899e-05
1917,3.3302715019e-05
1916,4.68848182956e-05
1915,4.55819424356e-05
1914,3.48979235735e-05
1913,3.45191208091e-05
1912,3.91884391986e-05
1911,4.99926041869e-05
1910,3.46965908839e-05
1909,4.35106235849e-05
1908,5.40448879982e-05
1907,5.72496717595e-05
1906,7.26363038709e-05
1905,7.77392409209e-05
1904,7.42007820631e-05
1903,5.2861124689e-05
1902,8.55902922806e-05
1901,6.71722866337e-05
1900,8.18101654439e-05
1899,9.02356051651e-05
1898,8.30675939471e-05
1897,0.00010877517854
1896,0.000116409600709
1895,0.000143255554767
1894,0.000121623222599
1893,9.48956943467e-05
1892,0.000133697229768
1891,0.00010198651182
1890,0.000134368340984
1889,0.000147564600694
1888,0.000119658047039
1887,0.000157447220156
1886,0.000164057942835
1885,0.000141165287527
1884,0.00011609129642
1883,0.00011123676746
1882,9.71325238956e-05
1881,5.60611571163e-05
1880,4.98502036486e-05
1879,0.000111616089358
1878,0.000143573890639
1877,0.000138953102065
1876,9.58536276764e-05
1875,8.56263634352e-05
1874,8.23917932371e-05
1873,5.67194025205e-05
1872,6.28249655487e-05
1871,7.37739339667e-05
1870,8.75957833743e-05
1869,7.86290192641e-05
1868,8.66716613048e-05
1867,0.000116553712407
1866,8.54372249989e-05
1865,5.36443968427e-05
1864,5.44262627362e-05
1863,7.64742184068e-05
1862,9.55737203548e-05
1861,6.77928183678e-05
1860,0.000112464922735
1859,7.22878937657e-05
1858,8.94949380567e-05
1857,6.86727321711e-05
1856,5.29828489391e-05
1855,4.91383243831e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,3.0482641829e-05
1850,3.60442004881e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.6945422814e-05
1846,4.33951542078e-05
1845,2.62482348062e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,2.74090248783e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,3.6983616258e-05
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,4.06664513737e-05
1828,7.558303187e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
