date,freq
2017,5.78615638939e-06
2016,7.98484476464e-06
2015,6.64116459462e-06
2014,4.29918389206e-06
2013,8.17331050861e-06
2012,2.15136013769e-05
2011,7.94666668236e-06
2010,1.20075759018e-05
2009,8.93898444756e-06
2008,1.18607340195e-05
2007,1.46619008781e-05
2006,8.78863419805e-06
2005,1.77356376525e-05
2004,1.38431883179e-05
2003,2.08963473479e-05
2002,1.25454144001e-05
2001,1.21035633218e-05
2000,1.23325699473e-05
1999,9.13804909726e-06
1998,1.17512097394e-05
1997,9.98776337893e-06
1996,1.40635459762e-05
1995,1.44142287452e-05
1994,1.93633047501e-05
1993,1.87777403143e-05
1992,1.4603990235e-05
1991,1.23960157687e-05
1990,1.1440887793e-05
1989,1.63613585226e-05
1988,9.95263085692e-06
1987,1.1964551538e-05
1986,1.00897822457e-05
1985,1.97611386481e-05
1984,1.20911414118e-05
1983,1.17571893779e-05
1982,1.18295255725e-05
1981,7.15320587314e-06
1980,1.14627669678e-05
1979,4.05349943673e-06
1978,8.565736028e-06
1977,1.20374927775e-05
1976,8.75524706821e-06
1975,1.41805460202e-05
1974,1.47920688961e-05
1973,1.02826318465e-05
1972,1.62748784514e-05
1971,9.22937554045e-06
1970,1.51340280333e-05
1969,7.23754228986e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.871904446e-06
1958,1.21048051321e-05
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,2.39971134901e-05
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
