date,freq
2017,8.67923458409e-06
2016,6.8441526554e-06
2015,1.21273440424e-05
2014,1.44329744948e-05
2013,9.08145612067e-06
2012,7.47000047808e-06
2011,1.1184197553e-05
2010,6.7359572132e-06
2009,9.77701423952e-06
2008,1.54465373277e-05
2007,1.37994361205e-05
2006,1.16236774877e-05
2005,2.16768904641e-05
2004,1.86459271221e-05
2003,2.32508653589e-05
2002,1.34863204801e-05
2001,2.15901399793e-05
2000,9.55774170912e-06
1999,1.32649099799e-05
1998,2.12792176362e-05
1997,1.41761802798e-05
1996,2.03140108546e-05
1995,1.62543430531e-05
1994,1.22137768424e-05
1993,9.94115663701e-06
1992,1.08866109024e-05
1991,1.56847546462e-05
1990,1.1938317697e-05
1989,1.27255010731e-05
1988,8.33869071796e-06
1987,1.11298153842e-05
1986,1.42938581814e-05
1985,6.21064357512e-06
1984,1.23598334432e-05
1983,7.16901791337e-06
1982,1.24065756005e-05
1981,1.16239595439e-05
1980,1.40828279891e-05
1979,1.92541223245e-05
1978,2.15856547906e-05
1977,1.50468659719e-05
1976,8.43097865827e-06
1975,1.31429450919e-05
1974,1.34473353601e-05
1973,6.16957910789e-06
1972,9.55264604758e-06
1971,4.61468777023e-06
1970,8.64801601901e-06
1969,3.61877114493e-06
1968,1.05983727713e-05
1967,6.74257558146e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,5.85152344413e-06
1963,7.58340129957e-06
1962,2.93621377245e-05
1961,1.15166479315e-05
1960,9.0501907122e-06
1959,1.10773457203e-05
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,0.0
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
