date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,8.38029791959e-07
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,3.67268261496e-06
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,6.35312118813e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,4.82665277663e-06
1961,6.58094167517e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,7.28984420562e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,6.79002155407e-06
1933,6.20138886305e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,1.79845440828e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,9.66404037421e-06
1913,1.0578440248e-05
1912,1.11210435564e-05
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,1.39855575809e-05
1908,8.92484388961e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,7.64648271353e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,9.36757619586e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,7.41720085965e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,8.51247964985e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,9.64436407474e-06
1881,2.10229339186e-06
1880,1.19359642539e-05
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,1.51585202253e-05
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
