date,freq
2017,9.83646586197e-06
2016,5.70346054617e-06
2015,1.32823291892e-05
2014,1.7503820132e-05
2013,1.18058929569e-05
2012,1.34460008605e-05
2011,7.65234569413e-06
2010,8.78603114765e-06
2009,1.11737305595e-05
2008,1.26882270906e-05
2007,1.78242716557e-05
2006,1.36082077905e-05
2005,1.52019751307e-05
2004,1.52557585545e-05
2003,2.06020325965e-05
2002,1.88181216002e-05
2001,2.51884966426e-05
2000,3.05231106195e-05
1999,2.62350441825e-05
1998,2.06440171098e-05
1997,2.89967323904e-05
1996,1.90639178789e-05
1995,4.10958862098e-05
1994,2.56191416694e-05
1993,1.24264457963e-05
1992,2.86769262796e-05
1991,4.4524464802e-05
1990,2.98457942426e-05
1989,2.75286349745e-05
1988,6.64405357205e-05
1987,3.4502427691e-05
1986,1.96190210333e-05
1985,2.85125000494e-05
1984,2.28388226668e-05
1983,5.59183397243e-05
1982,2.56787262429e-05
1981,2.65264717796e-05
1980,4.55235602437e-05
1979,4.18861608462e-05
1978,4.83107511979e-05
1977,3.51093539344e-05
1976,5.54498980987e-05
1975,4.77296427021e-05
1974,7.73221783204e-05
1973,7.8833510823e-05
1972,7.81901769079e-05
1971,8.27094038817e-05
1970,6.81031261497e-05
1969,8.214610499e-05
1968,0.000108254807592
1967,4.79472041348e-05
1966,6.66443038003e-05
1965,8.99225024416e-05
1964,0.000102596711054
1963,7.69715231906e-05
1962,0.000103773034698
1961,0.000127505744956
1960,0.000177712835803
1959,0.000167801274059
1958,0.000150445435213
1957,0.00015761669469
1956,0.000277052955742
1955,0.000322311312614
1954,0.000246665979584
1953,0.000333365615454
1952,0.00016276162868
1951,0.00019156887177
1950,0.000210884778805
1949,0.000230055157374
1948,0.000267572554482
1947,0.000284918803558
1946,0.000334403108176
1945,0.000234454529181
1944,0.000318623649662
1943,0.000265242911169
1942,0.000136975393985
1941,0.000284572012064
1940,0.000303796664811
1939,0.000178312304779
1938,0.000298677896516
1937,0.000271817592958
1936,0.000252826731413
1935,0.000376622514787
1934,0.000390001863012
1933,0.000332394443059
1932,0.000225794106391
1931,0.000235263137692
1930,0.000255840646835
1929,0.000417176340689
1928,0.000293778598209
1927,0.000264520831823
1926,0.000369512735872
1925,0.000338697339782
1924,0.000396533114684
1923,0.000273111834201
1922,0.000244773477228
1921,0.000229012204813
1920,0.000160297766312
1919,0.000116000309334
1918,0.000110566195388
1917,0.000272476759246
1916,0.000260153564933
1915,0.000329079389291
1914,0.000376360683462
1913,0.000378596808874
1912,0.00040459415605
1911,0.000410763974608
1910,0.000326349093966
1909,0.000534559089758
1908,0.000416988539509
1907,0.000493643396115
1906,0.000428431080459
1905,0.000540988651982
1904,0.000667150394479
1903,0.000460740173215
1902,0.000290322271416
1901,0.00027691432449
1900,0.000393438200226
1899,0.000318402778225
1898,0.000335566708882
1897,0.000404022091721
1896,0.000221492861889
1895,0.000208311976427
1894,0.000163214583696
1893,0.000208897904334
1892,0.000281535512684
1891,0.00018481192142
1890,0.00021367843493
1889,0.000367881981264
1888,0.000280382169393
1887,0.000302218604791
1886,0.000293008836174
1885,0.000224871337417
1884,0.000287100032464
1883,0.000213916860499
1882,0.000193576164643
1881,0.000192009463123
1880,0.000183954272619
1879,0.000152203758215
1878,0.000214239164938
1877,0.000168006932497
1876,0.00018276091677
1875,0.000183108684884
1874,0.000191797289175
1873,0.000257215895151
1872,0.000204864018094
1871,0.000255371309885
1870,0.000317698139701
1869,0.000299048073267
1868,0.000283519163251
1867,0.000198826921165
1866,0.000239595696193
1865,0.000223826621309
1864,0.000258993939917
1863,0.000295226052454
1862,0.000248491672922
1861,0.000466075626279
1860,0.000319255264537
1859,0.000216863681297
1858,0.000215518422259
1857,0.000438448982323
1856,0.00030422410036
1855,0.000328173809273
1854,0.000394187406046
1853,0.000267656997558
1852,0.000270899190421
1851,0.000314987298899
1850,0.000372456738377
1849,0.000440243069638
1848,0.000363065762721
1847,0.000316675052691
1846,0.000343028361833
1845,0.000325478111597
1844,0.000510357006878
1843,0.000701654349146
1842,0.000338044640165
1841,0.000522841644337
1840,0.000480978296678
1839,0.000427725351719
1838,0.000535118517831
1837,0.000337475498354
1836,0.000427442702848
1835,0.000488458273723
1834,0.000582050397249
1833,0.000483246715021
1832,0.000812534731985
1831,0.000687142918901
1830,0.000704760086026
1829,0.000564546030835
1828,0.000685459909717
1827,0.000872442158218
1826,0.000799417199074
1825,0.000774886877828
1824,0.00041779404743
1823,0.000937135910035
1822,0.00109814758485
1821,0.00042796322851
1820,0.000831776502974
1819,0.000464244368833
1818,0.000539608431968
1817,0.000511453550992
1816,0.000479977601045
1815,0.000866805268612
1814,0.0011793144339
1813,0.000513750612998
1812,0.00112931280667
