date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,2.35328368801e-06
1973,0.0
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,0.0
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
