date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.45717686759e-05
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,0.0
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
