date,freq
2017,5.78615638939e-06
2016,2.85173027308e-06
2015,5.48617944773e-06
2014,5.52752214694e-06
2013,4.54072806034e-06
2012,9.26280059282e-06
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,5.1747885452e-06
2006,8.50512986908e-06
2005,7.31946950737e-06
2004,8.75793546645e-06
2003,8.53512778999e-06
2002,8.46815472009e-06
2001,8.83232999155e-06
2000,7.09122771967e-06
1999,1.44440130892e-05
1998,1.07984089497e-05
1997,1.25652507025e-05
1996,1.40635459762e-05
1995,1.28808001553e-05
1994,1.54906438001e-05
1993,1.57401646753e-05
1992,1.22142463783e-05
1991,1.64436943871e-05
1990,1.64151868334e-05
1989,1.11672764519e-05
1988,1.31805111348e-05
1987,2.114664923e-05
1986,1.03700539747e-05
1985,1.77850247833e-05
1984,1.74649820393e-05
1983,1.57718394094e-05
1982,1.52918257401e-05
1981,9.23955758614e-06
1980,1.24452898508e-05
1979,1.24982899299e-05
1978,1.06215126747e-05
1977,1.73874895675e-05
1976,1.84832993662e-05
1975,1.55640139246e-05
1974,1.78177193521e-05
1973,1.95370005083e-05
1972,2.12281023279e-05
1971,2.16535349218e-05
1970,2.95473880649e-05
1969,1.80938557247e-05
1968,1.36264792773e-05
1967,2.50973646643e-05
1966,2.70279676523e-05
1965,3.16683595555e-05
1964,2.30159922136e-05
1963,2.54043943536e-05
1962,2.25243796243e-05
1961,1.93315161708e-05
1960,2.8796061357e-05
1959,2.871904446e-05
1958,2.76681260162e-05
1957,2.86175562984e-05
1956,2.70837024043e-05
1955,2.70536268185e-05
1954,3.02837440281e-05
1953,2.77399125268e-05
1952,2.978644185e-05
1951,2.42911537691e-05
1950,2.23902357744e-05
1949,2.43767054172e-05
1948,1.7474126007e-05
1947,1.95001462511e-05
1946,2.95409106163e-05
1945,2.67184648639e-05
1944,2.59571201354e-05
1943,3.61994047502e-05
1942,2.78405272328e-05
1941,3.40370445802e-05
1940,3.62742286342e-05
1939,3.07435008239e-05
1938,2.31021577415e-05
1937,2.10273987005e-05
1936,2.14259941876e-05
1935,2.499325613e-05
1934,1.99456883151e-05
1933,2.60458332248e-05
1932,1.74341965387e-05
1931,1.32077550985e-05
1930,1.17079618043e-05
1929,1.9568151709e-05
1928,1.7472309437e-05
1927,9.69448074745e-06
1926,1.42120283028e-05
1925,1.09996429699e-05
1924,1.1117750879e-05
1923,2.08910171683e-05
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,1.93766530707e-05
1919,2.15814528994e-05
1918,1.26149350442e-05
1917,1.51375977359e-05
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,1.50325203524e-05
1912,9.53232304831e-06
1911,1.08231411126e-05
1910,2.01139657298e-05
1909,1.60574920373e-05
1908,1.04123178712e-05
1907,1.18820073463e-05
1906,9.23342845817e-06
1905,1.08325171775e-05
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,1.16402797502e-05
1901,8.91060945141e-06
1900,1.18655965148e-05
1899,8.37902047962e-06
1898,1.25260657539e-05
1897,1.35968973175e-05
1896,8.80937518877e-06
1895,1.37998470188e-05
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,1.22127277192e-05
1891,7.41720085965e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,2.12410734389e-06
1887,1.00072385692e-05
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
