date,freq
2017,7.52200330621e-06
2016,3.99242238232e-06
2015,5.19743316101e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,4.39301557383e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,5.00335077344e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,6.35200526454e-07
1997,4.18841690084e-06
1996,3.12523243916e-06
1995,9.2005715395e-06
1994,4.17055794618e-06
1993,3.313718879e-06
1992,6.10712318917e-06
1991,2.52979913648e-06
1990,3.23329437628e-06
1989,5.97319438125e-06
1988,5.64879048636e-06
1987,5.8431530767e-06
1986,3.92380420665e-06
1985,6.4929455558e-06
1984,1.88084421961e-06
1983,5.73521433069e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,7.43141563401e-06
1978,8.565736028e-06
1977,5.68437158938e-06
1976,9.40378388808e-06
1975,5.53387161764e-06
1974,8.06840121604e-06
1973,8.56885987206e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
