date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,1.15498514689e-06
2014,4.29918389206e-06
2013,9.3841713247e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,4.1001478689e-06
2009,4.46949222378e-06
2008,6.06828252158e-06
2007,7.47469456529e-06
2006,3.40205194763e-06
2005,8.1640236813e-06
2004,5.36776689879e-06
2003,3.82609176793e-06
2002,6.89997792007e-06
2001,2.28986333114e-06
2000,4.00808523286e-06
1999,6.48506710128e-06
1998,1.07984089497e-05
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,5.5203429237e-06
1994,4.46845494233e-06
1993,6.90358099792e-06
1992,1.85868966627e-06
1991,6.57747775484e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,1.08599687474e-05
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,7.34934597306e-06
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,6.53018578379e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,1.04140631509e-05
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,0.0
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
