date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,4.48200028685e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,4.23771070957e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,5.56109666135e-06
2000,5.24134222758e-06
1999,2.94775777331e-06
1998,6.987205791e-06
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,9.53270387698e-06
1993,7.17972423784e-06
1992,1.14176650928e-05
1991,5.8185380139e-06
1990,4.72558408841e-06
1989,5.97319438125e-06
1988,7.26273062532e-06
1987,3.06069923065e-06
1986,6.16597803903e-06
1985,5.08143565237e-06
1984,6.44860875297e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,7.15320587314e-06
1980,9.49772120193e-06
1979,7.09362401428e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,5.51256296887e-06
1975,5.18800464153e-06
1974,4.03420060802e-06
1973,6.16957910789e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,7.7751687767e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,7.38489714684e-06
1958,3.45851575203e-06
1957,7.48459164728e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,9.28050220217e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,7.64493012807e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,9.48573373545e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,8.99891755877e-06
1935,4.30918209138e-06
1934,1.01850323311e-05
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,7.54041517526e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,6.03418971895e-06
1909,8.2877378257e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,4.40468759439e-06
1895,1.05141691572e-05
1894,1.0712926343e-05
1893,8.27949011079e-06
1892,7.07052657425e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,8.49642937555e-06
1887,1.40101339969e-05
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,1.04273619539e-05
1883,1.0695843025e-05
1882,1.03332472229e-05
1881,1.33145248151e-05
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,1.45817232681e-05
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,1.58079440188e-05
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,1.67570041055e-05
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,2.03378455103e-05
1860,2.72092555004e-05
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,2.80790425047e-05
1854,2.67245699015e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,1.86282811177e-05
1850,2.7462247991e-05
1849,3.11983277696e-05
1848,1.06263150065e-05
1847,1.93523643311e-05
1846,2.47972309759e-05
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,2.40672995749e-05
1842,3.19771956913e-05
1841,1.93645053458e-05
1840,5.05137023908e-05
1839,2.67328344824e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,1.95383309489e-05
1834,3.32600227e-05
1833,1.75726078189e-05
1832,2.21399109533e-05
1831,2.73036921418e-05
1830,2.95544552205e-05
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,6.79825058352e-05
1826,5.15753031661e-05
1825,3.39366515837e-05
1824,9.94747731975e-05
1823,2.02623980548e-05
1822,4.64006021767e-05
1821,5.00216760596e-05
1820,3.96084049035e-05
1819,7.05181319747e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,6.22728015755e-05
1812,1.29806069732e-05
