date,freq
2017,4.62892511151e-06
2016,6.27380660079e-06
2015,7.50740345479e-06
2014,5.22043758322e-06
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,4.39301557383e-06
2009,5.58686527973e-06
2008,5.79245149787e-06
2007,5.1747885452e-06
2006,5.10307792145e-06
2005,8.72705979725e-06
2004,5.9327949934e-06
2003,8.53512778999e-06
2002,6.58634256007e-06
2001,5.88821999437e-06
2000,8.94111321176e-06
1999,4.7164124373e-06
1998,7.62240631745e-06
1997,1.09543211253e-05
1996,6.56298812224e-06
1995,1.01206286935e-05
1994,4.76635193849e-06
1993,6.90358099792e-06
1992,6.63817737953e-06
1991,5.05959827296e-06
1990,5.7204438965e-06
1989,6.49260258831e-06
1988,4.30384037056e-06
1987,7.51262538433e-06
1986,5.32516285189e-06
1985,6.77524753649e-06
1984,6.44860875297e-06
1983,5.44845361416e-06
1982,4.9049252374e-06
1981,6.259055139e-06
1980,1.24452898508e-05
1979,6.75583239455e-06
1978,8.90836546912e-06
1977,4.68124719125e-06
1976,8.10671024834e-06
1975,7.26320649815e-06
1974,9.07695136805e-06
1973,5.826824713e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,7.96129651885e-06
1968,6.81323963867e-06
1967,5.99340051686e-06
1966,9.62639943782e-06
1965,9.38321764608e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,7.34934597306e-06
1957,7.48459164728e-06
1956,1.06558829132e-05
1955,6.06374394209e-06
1954,7.81515974919e-06
1953,7.78664211279e-06
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,1.25595280675e-05
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,7.34757783757e-06
1944,1.23296320643e-05
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,1.00437180728e-05
1940,7.36820269132e-06
1939,3.91280919577e-06
1938,7.70071924718e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,8.61836418277e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
