date,freq
2017,6.24904890054e-05
2016,1.73955546658e-05
2015,3.23395841129e-05
2014,1.93463275143e-05
2013,5.14615846838e-05
2012,1.97208012621e-05
2011,1.88365432471e-05
2010,1.8743533115e-05
2009,1.73192823672e-05
2008,1.68256924462e-05
2007,1.32244596155e-05
2006,1.64432510802e-05
2005,2.22399265801e-05
2004,3.53142559131e-05
2003,3.414051116e-05
2002,3.01089945603e-05
2001,1.70104133171e-05
2000,4.71720800482e-05
1999,1.94552013039e-05
1998,1.6832813951e-05
1997,4.89722591483e-05
1996,3.21898941234e-05
1995,4.56961719795e-05
1994,2.88960086271e-05
1993,3.313718879e-05
1992,3.87669558965e-05
1991,4.73072438521e-05
1990,3.28303736669e-05
1989,4.05138401511e-05
1988,3.81965832887e-05
1987,4.42410161521e-05
1986,3.5874781318e-05
1985,5.22258664271e-05
1984,3.57360401727e-05
1983,4.9322843244e-05
1982,3.86623518713e-05
1981,3.42757781421e-05
1980,2.98031941164e-05
1979,3.4792536832e-05
1978,4.07729034933e-05
1977,3.744997753e-05
1976,3.50209882728e-05
1975,4.84213766543e-05
1974,3.52992553202e-05
1973,2.67348428008e-05
1972,2.47661193826e-05
1971,3.37227183209e-05
1970,1.76563660388e-05
1969,1.70082243812e-05
1968,3.74728180127e-05
1967,2.54719521966e-05
1966,1.70313220823e-05
1965,2.81496529382e-05
1964,2.30159922136e-05
1963,1.7820993054e-05
1962,1.52844004593e-05
1961,2.50898401366e-05
1960,1.11070522377e-05
1959,1.35389781025e-05
1958,1.98864655742e-05
1957,8.36513184108e-06
1956,2.53077219188e-05
1955,2.98522778687e-05
1954,2.97952965438e-05
1953,2.04399355461e-05
1952,2.23398313875e-05
1951,1.65621502971e-05
1950,1.77039073565e-05
1949,1.42197448267e-05
1948,1.96583917579e-05
1947,3.52085973978e-05
1946,8.27145497256e-06
1945,1.06873859456e-05
1944,1.29785600677e-05
1943,1.18470779182e-05
1942,8.35215816983e-06
1941,2.17613891578e-05
1940,1.70035446723e-05
1939,1.11794548451e-05
1938,1.6501541244e-05
1937,6.66722397821e-06
1936,6.85631814002e-06
1935,1.07729552285e-05
1934,8.91190328972e-06
1933,8.68194440827e-06
1932,9.35493472807e-06
1931,6.60387754925e-06
1930,7.37167965455e-06
1929,9.99224768117e-06
1928,8.93932110732e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,0.0
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,1.00216802349e-05
1912,1.0061896551e-05
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,1.4503541195e-05
1908,6.94154524747e-06
1907,1.45824635614e-05
1906,1.04645522526e-05
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,9.13649068698e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,8.57046604217e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.12338487095e-05
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,9.28665489119e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
