date,freq
2017,1.96729317239e-05
2016,1.42586513654e-05
2015,1.41485680494e-05
2014,9.51962147528e-06
2013,7.56788010056e-06
2012,6.87240043983e-06
2011,9.41827162354e-06
2010,4.97875098367e-06
2009,6.70423833567e-06
2008,5.51662047416e-06
2007,1.06370653429e-05
2006,8.22162554011e-06
2005,1.54834931887e-05
2004,1.2995646176e-05
2003,0.000107130569502
2002,9.7226961601e-06
2001,6.21534332739e-06
2000,4.9330279789e-06
1999,5.89551554662e-06
1998,7.94000658068e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,2.14680002588e-06
1994,3.87266095002e-06
1993,6.07515127817e-06
1992,5.04501480845e-06
1991,6.3244978412e-06
1990,5.47172894448e-06
1989,7.27171489891e-06
1988,5.11081044004e-06
1987,5.00841692288e-06
1986,4.48434766475e-06
1985,6.21064357512e-06
1984,6.17991672159e-06
1983,4.87493218109e-06
1982,8.65575041894e-06
1981,7.15320587314e-06
1980,6.55015255305e-06
1979,1.24982899299e-05
1978,8.565736028e-06
1977,1.10343683794e-05
1976,6.16109978874e-06
1975,8.64667440256e-06
1974,7.39603444804e-06
1973,1.19964038209e-05
1972,8.13743922571e-06
1971,6.74454366418e-06
1970,6.84634601505e-06
1969,6.87566517537e-06
1968,8.32729289171e-06
1967,1.16122135014e-05
1966,7.7751687767e-06
1965,9.38321764608e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,7.23997916495e-06
1961,6.58094167517e-06
1960,8.6388184071e-06
1959,2.42060517591e-05
1958,9.07860384907e-06
1957,7.04432155038e-06
1956,1.99797804622e-05
1955,1.49261389344e-05
1954,1.07458446551e-05
1953,8.27330724484e-06
1952,6.91470971517e-06
1951,6.07278844227e-06
1950,9.89335999333e-06
1949,9.14126453144e-06
1948,8.73706300351e-06
1947,7.58339020876e-06
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,8.55622294094e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,3.12231377469e-05
1904,3.34888485418e-05
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,0.0
1895,2.49711517484e-05
1894,2.4576713375e-05
1893,6.36883854676e-07
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
