date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.48330449971e-05
2012,1.88244012048e-05
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.19158798462e-05
1993,4.41829183867e-06
1992,2.920798047e-06
1991,3.28873887742e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,7.33985149787e-06
1984,3.46612720472e-05
1983,8.31606077951e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,5.24012204244e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,5.18829455894e-06
1975,5.18800464153e-06
1974,1.14302350561e-05
1973,1.06253862414e-05
1972,4.95322387652e-06
1971,1.45540152753e-05
1970,1.26116900277e-05
1969,8.32317363334e-06
1968,1.13553993978e-05
1967,4.00808659565e-05
1966,2.88791983135e-05
1965,2.73677181344e-06
1964,7.4119296959e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,2.83803109742e-05
1960,1.39866583734e-05
1959,8.61571333799e-06
1958,8.21397491106e-06
1957,7.04432155038e-06
1956,1.10998780345e-05
1955,6.06374394209e-06
1954,8.30360723352e-06
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,2.53924014762e-06
1948,1.20134616298e-05
1947,8.66673166715e-06
1946,1.35888188835e-05
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.07490740293e-05
1932,5.10269166986e-06
1931,1.03185586707e-05
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,3.65699499845e-06
1927,8.77119686674e-06
1926,4.73734276759e-06
1925,1.1457961427e-05
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,2.90015968279e-05
1921,8.092304057e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,1.33210860076e-05
1916,1.82965144568e-05
1915,8.33816020163e-06
1914,9.12714924231e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.60911725839e-05
1909,5.17983614106e-06
1908,1.63622137976e-05
1907,9.18155113125e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.11629495139e-05
1903,1.50099489858e-05
1902,1.02708350737e-05
1901,4.11258897758e-06
1900,2.37311930295e-05
1899,1.54689608854e-05
1898,1.25260657539e-05
1897,1.68342538217e-05
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,8.8224099295e-06
1893,1.84696317856e-05
1892,1.41410531485e-05
1891,2.28697026506e-05
1890,1.31091064374e-05
1889,1.57859805393e-05
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,0.0
1882,3.44441574098e-06
1881,8.40917356744e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,2.22186140712e-05
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,2.40294669921e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,2.60511079319e-05
1834,3.11812712812e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
