date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,3.28680021036e-06
2011,3.53185185883e-06
2010,4.68588327875e-06
2009,5.02817875175e-06
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,2.26803463175e-06
2005,4.50428892761e-06
2004,6.2153090407e-06
2003,5.00335077344e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,4.12880342195e-06
1997,7.08809013989e-06
1996,5.00037190266e-06
1995,5.21365720572e-06
1994,7.14952790774e-06
1993,7.17972423784e-06
1992,1.72592611868e-05
1991,2.04913730055e-05
1990,2.2633060634e-05
1989,6.75230669185e-06
1988,8.0697006948e-06
1987,8.06911615354e-06
1986,6.16597803903e-06
1985,1.01628713047e-05
1984,1.53154457883e-05
1983,1.20439500945e-05
1982,1.32721506424e-05
1981,1.31142107674e-05
1980,1.5065350872e-05
1979,1.31738731694e-05
1978,7.53784770464e-06
1977,1.27062423763e-05
1976,1.10251259377e-05
1975,6.57147254594e-06
1974,6.05130091203e-06
1973,9.25436866183e-06
1972,1.37982665132e-05
1971,1.13592314344e-05
1970,1.94580360428e-05
1969,1.99032412971e-05
1968,9.08431951823e-06
1967,6.36798804916e-06
1966,1.66610759501e-05
1965,7.8193480384e-06
1964,1.28733515771e-05
1963,1.28917822093e-05
1962,9.65330555327e-06
1961,1.31618833503e-05
1960,8.6388184071e-06
1959,1.60006104848e-05
1958,1.34017485391e-05
1957,1.67302636822e-05
1956,1.95357853408e-05
1955,1.3993255251e-05
1954,1.61187669827e-05
1953,1.41132888294e-05
1952,1.22337171884e-05
1951,1.60100786205e-05
1950,3.48871115554e-05
1949,3.60572100962e-05
1948,3.60403848895e-05
1947,3.46669266686e-05
1946,3.01317288286e-05
1945,2.47145799991e-05
1944,2.20635521151e-05
1943,2.89595238001e-05
1942,3.11813905007e-05
1941,4.29647939782e-05
1940,4.19420768583e-05
1939,4.58357648648e-05
1938,5.4455086105e-05
1937,4.00033438693e-05
1936,4.19949486076e-05
1935,4.56773301687e-05
1934,3.14038496876e-05
1933,2.52189813764e-05
1932,3.5718841689e-05
1931,3.50830994804e-05
1930,2.60176928984e-05
1929,2.33152445894e-05
1928,2.64116305444e-05
1927,2.95450841827e-05
1926,2.32129795612e-05
1925,3.52905211952e-05
1924,3.75224092166e-05
1923,3.8724812312e-05
1922,4.17622994322e-05
1921,2.75138337938e-05
1920,1.58536252397e-05
1919,3.14729521449e-05
1918,2.9682200104e-05
1917,2.42201563774e-05
1916,1.82965144568e-05
1915,2.11233391775e-05
1914,1.28853871656e-05
1913,4.4540801044e-06
1912,9.53232304831e-06
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,7.25177059749e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,7.38674276653e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,8.57046604217e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,8.27949011079e-06
1892,3.21387571557e-06
1891,1.29801015044e-05
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,2.12410734389e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,8.51247964985e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
