date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,0.0
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,0.0
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,8.10136864522e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,0.0
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,2.44975224097e-05
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
