date,freq
2017,1.50440066124e-05
2016,1.31179592562e-05
2015,1.12611051822e-05
2014,1.28975516762e-05
2013,1.3319468977e-05
2012,1.34460008605e-05
2011,1.70706173177e-05
2010,1.64005914756e-05
2009,1.39671631993e-05
2008,2.04114957544e-05
2007,1.86867364132e-05
2006,2.38143636334e-05
2005,2.02693001743e-05
2004,2.40136940209e-05
2003,2.00134030938e-05
2002,1.47408619202e-05
2001,2.12630166463e-05
2000,1.97321119156e-05
1999,1.65074435305e-05
1998,1.81032150039e-05
1997,1.83645971806e-05
1996,2.71895222207e-05
1995,2.02412573869e-05
1994,1.9065407754e-05
1993,2.12630294736e-05
1992,1.48695173302e-05
1991,1.54317747325e-05
1990,1.86536214016e-05
1989,1.89583995579e-05
1988,2.0174251737e-05
1987,1.75294592301e-05
1986,1.54149450976e-05
1985,1.38327970537e-05
1984,2.60631270432e-05
1983,2.0360010874e-05
1982,1.6445925796e-05
1981,1.72869141934e-05
1980,1.47378432444e-05
1979,1.95919139442e-05
1978,1.67888426149e-05
1977,1.604999037e-05
1976,1.55648836768e-05
1975,1.3488812068e-05
1974,1.68091692001e-05
1973,1.54239477697e-05
1972,7.78363752025e-06
1971,1.17142074167e-05
1970,1.65753640364e-05
1969,9.77068209132e-06
1968,8.32729289171e-06
1967,5.61881298455e-06
1966,7.40492264448e-06
1965,7.03741323456e-06
1964,1.44337578289e-05
1963,9.85842168944e-06
1962,8.44664235911e-06
1961,6.99225052987e-06
1960,1.11070522377e-05
1959,9.0259854017e-06
1958,1.12401761941e-05
1957,1.01262122287e-05
1956,1.59838243697e-05
1955,1.02617205174e-05
1954,8.30360723352e-06
1953,2.18999309422e-05
1952,1.27656179357e-05
1951,9.93729017826e-06
1950,8.3312505207e-06
1949,9.64911256096e-06
1948,1.25595280675e-05
1947,1.08334145839e-05
1946,9.45309139721e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,1.11889069228e-05
1942,9.46577925914e-06
1941,1.95294518083e-05
1940,9.06855715855e-06
1939,1.39743185563e-05
1938,1.32012329952e-05
1937,1.23087211905e-05
1936,1.58552356988e-05
1935,1.12038734376e-05
1934,1.48531721495e-05
1933,1.61236110439e-05
1932,1.40324020921e-05
1931,1.03185586707e-05
1930,1.6044243954e-05
1929,1.62374024819e-05
1928,1.82849749922e-05
1927,1.98506034353e-05
1926,1.75281682401e-05
1925,2.33742413111e-05
1924,1.57501470786e-05
1923,2.14005541724e-05
1922,2.37813093989e-05
1921,1.69938385197e-05
1920,2.2018923944e-05
1919,1.97829984911e-05
1918,2.07775400728e-05
1917,2.3614652468e-05
1916,2.17271109175e-05
1915,2.55703579517e-05
1914,2.04018630122e-05
1913,2.61677206134e-05
1912,3.23039836637e-05
1911,3.5046361698e-05
1910,2.56453063055e-05
1909,2.84890987758e-05
1908,2.72703563294e-05
1907,3.02451096088e-05
1906,3.57025900382e-05
1905,1.65673792127e-05
1904,3.28322044527e-05
1903,2.5451652628e-05
1902,3.97138956182e-05
1901,2.94735543393e-05
1900,2.43556981092e-05
1899,2.51370614388e-05
1898,3.03262644569e-05
1897,3.88482780501e-05
1896,2.83158488211e-05
1895,2.95711007547e-05
1894,3.5289639718e-05
1893,6.49621531769e-05
1892,2.63537808677e-05
1891,4.38851050863e-05
1890,4.65373278529e-05
1889,3.70627369184e-05
1888,3.46937532835e-05
1887,4.06961035149e-05
1886,4.18584051678e-05
1885,4.89467579867e-05
1884,5.00513373787e-05
1883,3.77919786882e-05
1882,4.61551709291e-05
1881,4.62504546209e-05
1880,5.82755901808e-05
1879,4.97198943503e-05
1878,6.05702351135e-05
1877,6.56869209761e-05
1876,5.11219347607e-05
1875,5.26931467293e-05
1874,4.99753499963e-05
1873,6.59527936284e-05
1872,5.4630404825e-05
1871,4.96555324776e-05
1870,6.14477883372e-05
1869,6.31610154744e-05
1868,6.46364931764e-05
1867,8.74152843054e-05
1866,6.87212461948e-05
1865,7.02926579319e-05
1864,6.00565657779e-05
1863,8.18096289933e-05
1862,5.56065282064e-05
1861,7.96565615821e-05
1860,7.07440643009e-05
1859,7.22878937657e-05
1858,8.21892288276e-05
1857,7.74769286032e-05
1856,5.64010972577e-05
1855,9.12568881401e-05
1854,0.000140303991983
1853,0.000133828498779
1852,0.000144219712886
1851,0.000103302286198
1850,8.41031344723e-05
1849,9.35949833089e-05
1848,9.74078875594e-05
1847,9.67618216556e-05
1846,0.000107454667562
1845,0.000157489408837
1844,6.07567865331e-05
1843,8.14585524075e-05
1842,7.30907330087e-05
1841,9.19814003926e-05
1840,0.000112008644432
1839,0.000145815460813
1838,9.28266816645e-05
1837,0.000120196752838
1836,0.00012118220957
1835,7.38114724737e-05
1834,9.97800680999e-05
1833,0.000142777438529
1832,0.000185975252008
1831,0.000127417229995
1830,0.000118217820882
1829,0.000119607209923
1828,0.000122496637858
1827,0.00014163022049
1826,0.000116044432124
1825,0.000107466063348
1824,0.000109422250517
1823,0.000121574388329
1822,0.000154668673922
1821,0.000322361912384
1820,0.000178237822066
1819,0.000105777197962
1818,0.000164228653208
1817,0.000114324911398
1816,0.000186657955962
1815,0.000143381322628
1814,9.77332403782e-05
1813,0.000132329703348
1812,0.000149276980192
