date,freq
2017,0.000108201124482
2016,4.67683764786e-05
2015,8.80676174504e-05
2014,6.97081959642e-05
2013,4.44991349913e-05
2012,4.66128029832e-05
2011,8.71190125178e-05
2010,6.70667044271e-05
2009,8.88311579477e-05
2008,5.13045704097e-05
2007,8.79714052685e-05
2006,9.44069415468e-05
2005,7.65729117694e-05
2004,0.00010170505703
2003,0.00013450184138
2002,7.55861217608e-05
2001,4.7432883288e-05
2000,8.416978989e-05
1999,8.57797512033e-05
1998,0.000110524891603
1997,6.18596957663e-05
1996,5.2191381734e-05
1995,5.98037150068e-05
1994,6.85163091158e-05
1993,4.91534967052e-05
1992,6.8771517652e-05
1991,5.51496211752e-05
1990,8.40656537833e-05
1989,9.53114059965e-05
1988,4.97631542846e-05
1987,5.11971507673e-05
1986,4.06394007118e-05
1985,6.09772278284e-05
1984,5.88435548708e-05
1983,6.30873576376e-05
1982,8.19411039659e-05
1981,5.48412450274e-05
1980,5.50212814456e-05
1979,6.0802491551e-05
1978,7.84621420165e-05
1977,4.84843459094e-05
1976,5.05858719496e-05
1975,5.04965785109e-05
1974,5.88320922003e-05
1973,7.23211773202e-05
1972,3.29035586083e-05
1971,5.00516135078e-05
1970,6.12567801346e-05
1969,2.75026607015e-05
1968,4.20149777718e-05
1967,3.3338290375e-05
1966,4.03568284124e-05
1965,3.67509357805e-05
1964,8.11411250919e-05
1963,7.35589926058e-05
1962,5.79198333196e-05
1961,3.82517234869e-05
1960,5.22442827477e-05
1959,6.64640743216e-05
1958,5.79301388464e-05
1957,4.93102508527e-05
1956,5.59433852941e-05
1955,5.69059046873e-05
1954,7.27786751644e-05
1953,4.72065178088e-05
1952,4.46796627749e-05
1951,7.28734613072e-05
1950,5.3632425227e-05
1949,5.2308347041e-05
1948,4.75077800816e-05
1947,2.97918901058e-05
1946,4.78562751984e-05
1945,3.20621578367e-05
1944,4.67228162437e-05
1943,4.6071969682e-05
1942,3.3965443224e-05
1941,2.39933265073e-05
1940,2.83392411205e-05
1939,3.40973372774e-05
1938,3.79535448611e-05
1937,1.6924491637e-05
1936,1.371263628e-05
1935,1.20657098559e-05
1934,1.99456883151e-05
1933,1.90175925134e-05
1932,1.9135093762e-05
1931,1.36204974453e-05
1930,8.67256429948e-06
1929,1.04085913346e-05
1928,5.68865888648e-06
1927,6.46298716497e-06
1926,1.08958883655e-05
1925,7.79141377036e-06
1924,1.25074697389e-05
1923,5.09537004106e-07
1922,1.04405748581e-05
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,5.5676001305e-07
1912,3.49518511771e-05
1911,3.09232603218e-06
1910,2.06168148731e-05
1909,8.2877378257e-06
1908,8.92484388961e-06
1907,1.18820073463e-05
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
