date,freq
2017,2.14087786408e-05
2016,3.30800711678e-05
2015,3.06071063926e-05
2014,3.43934711365e-05
2013,3.51149636666e-05
2012,3.43620021992e-05
2011,2.79604938824e-05
2010,2.84081673774e-05
2009,3.51972512623e-05
2008,3.83405122954e-05
2007,3.39236137963e-05
2006,4.30926580033e-05
2005,5.15178046096e-05
2004,4.52022475688e-05
2003,3.67893439224e-05
2002,3.44998896004e-05
2001,3.63106899653e-05
2000,3.69977098418e-05
1999,4.65745728183e-05
1998,3.93824326402e-05
1997,3.93066816848e-05
1996,5.12538120023e-05
1995,5.18298863392e-05
1994,5.89836052388e-05
1993,5.9646939822e-05
1992,6.0009123511e-05
1991,7.94356928854e-05
1990,8.28220790232e-05
1989,8.54426500622e-05
1988,8.25799371101e-05
1987,7.70739715355e-05
1986,7.51128233845e-05
1985,8.77959159937e-05
1984,7.65772289415e-05
1983,8.91825828423e-05
1982,9.0019804357e-05
1981,7.95794153387e-05
1980,9.07196128598e-05
1979,9.76217781013e-05
1978,0.000105529867865
1977,0.000104659312204
1976,0.000107657112098
1975,0.000103414225855
1974,0.000113629983793
1973,0.000108995897573
1972,0.000108263321873
1971,0.000127791353637
1970,0.000127918570281
1969,0.000105306240318
1968,0.000108633320905
1967,0.000137099036823
1966,0.000156243867798
1965,0.000143094069103
1964,0.000154090117362
1963,0.000163422298006
1962,0.000184619468706
1961,0.000187556837742
1960,0.000182649303464
1959,0.0001944689582
1958,0.000189353737423
1957,0.000172145607888
1956,0.000194025868044
1955,0.000208965945081
1954,0.000181214016684
1953,0.000209266006781
1952,0.000185633360815
1951,0.00023021388913
1950,0.00020776055986
1949,0.000230563005404
1948,0.000194945718266
1947,0.000193376450323
1946,0.000174882190848
1945,0.000203060332966
1944,0.000198571969036
1943,0.000193502272664
1942,0.000199894985531
1941,0.000227099625314
1940,0.000225013574496
1939,0.000230855742551
1938,0.000199668649052
1937,0.000236942882918
1936,0.000250684131994
1935,0.000216320940987
1934,0.000225768216673
1933,0.000222423147221
1932,0.000245354424459
1931,0.000240628788201
1930,0.000209876056047
1929,0.00022274385456
1928,0.000227140022681
1927,0.000261750980181
1926,0.000219812704416
1925,0.000244742056081
1924,0.000207994589361
1923,0.00021349600472
1922,0.000187930347445
1921,0.000246815273738
1920,0.000248373462088
1919,0.000218512210606
1918,0.000271592130952
1917,0.000217981407397
1916,0.000239569986169
1915,0.000250144806049
1914,0.000234621424641
1913,0.000218806685129
1912,0.000234071488186
1911,0.00024120143051
1910,0.000256453063055
1909,0.000235682544418
1908,0.000257332998817
1907,0.000241420785628
1906,0.00023391352094
1905,0.000255519964011
1904,0.000254777906553
1903,0.000233633118996
1902,0.000212948647194
1901,0.000281712344964
1900,0.000236687425216
1899,0.000231389873245
1898,0.000248543515223
1897,0.00025639863513
1896,0.000243516299861
1895,0.000262197093358
1894,0.000247657650164
1893,0.000282139547621
1892,0.000255181731816
1891,0.000252184829228
1890,0.000334282214154
1889,0.000283461302728
1888,0.000253476809704
1887,0.000302218604791
1886,0.000288282887204
1885,0.000304321147482
1884,0.000314906331008
1883,0.000320162234547
1882,0.000341686041505
1881,0.00029782489718
1880,0.00031173930169
1879,0.00029020183233
1878,0.000268079373928
1877,0.000347382755162
1876,0.000329736479207
1875,0.00028322566367
1874,0.000364684986459
1873,0.000265130230386
1872,0.000341440030156
1871,0.000381638235327
1870,0.000338616535731
1869,0.000348030085267
1868,0.000339341589176
1867,0.000308524532842
1866,0.000297172956518
1865,0.000353313096447
1864,0.000373476768431
1863,0.000414383555553
1862,0.000387507993438
1861,0.000267781632553
1860,0.000406324882139
1859,0.000404812205088
1858,0.0003762440253
1857,0.000429644785891
1856,0.000425571915672
1855,0.000452774560387
1854,0.000438728355882
1853,0.000346379643898
1852,0.000545696210919
1851,0.000338696020322
1850,0.000329546975892
1849,0.000376113173667
1848,0.000334728922704
1847,0.000365935616443
1846,0.000402955003358
1845,0.000334227523199
1844,0.000386818207594
1843,0.000348050178468
1842,0.000397430860735
1841,0.000404234049094
1840,0.000281119735045
1839,0.00032808478683
1838,0.000341274564943
1837,0.000323606642257
1836,0.000332700248093
1835,0.000293074964234
1834,0.000370017752537
1833,0.000399776827881
1832,0.000445012210161
1831,0.00040500476677
1830,0.000354653462645
1829,0.000368390206562
1828,0.000403978273788
1827,0.000220943143964
1826,0.000412602425329
1825,0.000480769230769
1824,0.000313345535572
1823,0.000379919963528
1822,0.000340271082629
1821,0.000283456164338
1820,0.000402685449852
1819,0.000581774588791
1818,0.000434032869192
1817,0.000288820828795
1816,0.000299986000653
1815,0.000345418640875
1814,0.000325777467927
1813,0.000334716308468
1812,0.000168747890651
