date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,3.03414126079e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,4.41829183867e-06
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,3.89556155299e-06
1988,4.30384037056e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,5.36490440485e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,6.50995938128e-06
1977,5.34999679e-06
1976,5.83683137881e-06
1975,4.84213766543e-06
1974,4.70656737602e-06
1973,6.51233350277e-06
1972,6.01462899292e-06
1971,2.8398078586e-06
1970,7.56701401663e-06
1969,8.32317363334e-06
1968,6.05621301215e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,7.8193480384e-06
1964,7.02182813295e-06
1963,8.34174142952e-06
1962,6.43553703551e-06
1961,8.22617709396e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,1.10998780345e-05
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,9.57421345177e-06
1951,7.72900347198e-06
1950,9.89335999333e-06
1949,1.62511369448e-05
1948,1.03752623167e-05
1947,1.13750853131e-05
1946,1.18163642465e-05
1945,1.33592324319e-05
1944,7.13820803723e-06
1943,7.89805194549e-06
1942,1.4477074161e-05
1941,1.6181545784e-05
1940,9.06855715855e-06
1939,1.67691822676e-05
1938,8.80082199677e-06
1937,1.48730381052e-05
1936,1.79978351175e-05
1935,1.8529482993e-05
1934,1.65506775381e-05
1933,1.44699073471e-05
1932,2.12612152911e-05
1931,1.81606632604e-05
1930,2.99203468332e-05
1929,1.99844953623e-05
1928,2.47862994339e-05
1927,2.76985164213e-05
1926,2.98452594358e-05
1925,1.83327382832e-05
1924,2.13090225181e-05
1923,3.46485162792e-05
1922,2.14611816527e-05
1921,4.36984419078e-05
1920,3.69917922259e-05
1919,3.14729521449e-05
1918,3.710275013e-05
1917,2.84586837435e-05
1916,3.54494967601e-05
1915,2.27909712178e-05
1914,1.93280807484e-05
1913,2.50542005873e-05
1912,3.38927041718e-05
1911,2.16462822253e-05
1910,2.56453063055e-05
1909,2.58991807053e-05
1908,3.22286029347e-05
1907,2.80847446368e-05
1906,2.83158472717e-05
1905,2.8037103283e-05
1904,2.03559667607e-05
1903,1.6315161941e-05
1902,1.78027807944e-05
1901,1.78212189028e-05
1900,3.06007489065e-05
1899,1.67580409592e-05
1898,1.91187319402e-05
1897,2.330896683e-05
1896,1.63602682077e-05
1895,1.57712537358e-05
1894,1.38637870321e-05
1893,1.21007932388e-05
1892,1.6712153721e-05
1891,1.73068020059e-05
1890,2.29409362655e-05
1889,1.99040624191e-05
1888,2.40732165641e-05
1887,1.86801786626e-05
1886,2.63302871217e-05
1885,2.41186923413e-05
1884,1.8769251517e-05
1883,1.92525174449e-05
1882,2.06664944459e-05
1881,3.0833636414e-05
1880,2.52761595965e-05
1879,2.63819847573e-05
1878,3.14067885774e-05
1877,1.6421730244e-05
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,2.56630175657e-05
1873,1.71477263434e-05
1872,2.45836821712e-05
1871,2.55371309885e-05
1870,1.96109962778e-05
1869,3.73810091583e-05
1868,1.61591232941e-05
1867,3.25664784667e-05
1866,2.41453027171e-05
1865,2.03478746645e-05
1864,3.94121212917e-05
1863,2.84555231281e-05
1862,2.78032641032e-05
1861,2.37274864287e-05
1860,1.63255533002e-05
1859,2.71079601621e-05
1858,3.65285461456e-05
1857,2.46517500101e-05
1856,2.73459865492e-05
1855,3.33438629743e-05
1854,2.89516173932e-05
1853,4.92016539628e-05
1852,1.948915039e-05
1851,5.41913632515e-05
1850,4.97753244836e-05
1849,3.81312894962e-05
1848,3.18789450194e-05
1847,2.81488935726e-05
1846,3.71958464638e-05
1845,4.37470580103e-05
1844,5.06306554442e-05
1843,2.7769961048e-05
1842,2.96931102848e-05
1841,3.63084475234e-05
1840,3.95324627407e-05
1839,3.64538652033e-05
1838,3.54925547541e-05
1837,3.46721402419e-05
1836,5.94894483345e-05
1835,5.42731415248e-05
1834,4.78112826312e-05
1833,4.39315195473e-05
1832,3.09958753346e-05
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,3.34900187783e-05
1828,4.17009831007e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
