date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,5.07960032509e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,4.1901489598e-06
2008,2.75831023708e-06
2007,1.03495770904e-05
2006,3.40205194763e-06
2005,1.97062640583e-06
2004,5.08525285148e-06
2003,1.17725900552e-06
2002,4.07725968004e-06
2001,6.54246666041e-06
2000,6.16628497363e-07
1999,7.95894598794e-06
1998,5.39920447486e-06
1997,2.25530140815e-06
1996,5.00037190266e-06
1995,8.58720010354e-06
1994,4.17055794618e-06
1993,6.07515127817e-06
1992,3.98290642772e-06
1991,8.60131706403e-06
1990,1.1440887793e-05
1989,5.71349027772e-06
1988,4.30384037056e-06
1987,1.94771769223e-06
1986,5.60543458093e-06
1985,2.54071782618e-06
1984,9.1355290667e-06
1983,4.58817146456e-06
1982,8.36722540497e-06
1981,1.49025122357e-06
1980,5.5676296701e-06
1979,6.0802491551e-06
1978,2.39840608784e-06
1977,5.68437158938e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,9.41313475205e-06
1973,1.40529301902e-05
1972,7.78363752025e-06
1971,1.45540152753e-05
1970,1.94580360428e-05
1969,1.73701014957e-05
1968,1.96826922895e-05
1967,2.39736020674e-05
1966,2.18445218012e-05
1965,2.11122397037e-05
1964,1.13129453253e-05
1963,3.07127752632e-05
1962,4.22332117955e-05
1961,2.05654427349e-05
1960,3.08529228825e-05
1959,2.70779562051e-05
1958,2.72358115472e-05
1957,1.71705337791e-05
1956,1.24318633987e-05
1955,8.39595315058e-06
1954,2.93068490595e-06
1953,1.21666283012e-05
1952,9.04231270445e-06
1951,1.76662936502e-05
1950,3.12421894526e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,1.30000975007e-05
1946,9.45309139721e-06
1945,1.06873859456e-05
1944,7.78713604062e-06
1943,1.11889069228e-05
1942,1.05794003485e-05
1941,1.28336397597e-05
1940,1.41696205602e-05
1939,1.22974003296e-05
1938,1.6501541244e-05
1937,1.58987648711e-05
1936,1.1998556745e-05
1935,9.48020060104e-06
1934,1.99456883151e-05
1933,9.50879625668e-06
1932,1.82846451503e-05
1931,1.56842091795e-05
1930,1.30088464492e-05
1929,1.29066532548e-05
1928,2.51926322115e-05
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,8.70805068452e-06
1924,1.0654511259e-05
1923,1.07002770862e-05
1922,1.16006387312e-05
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,1.34884080621e-05
1918,1.55831550546e-05
1917,1.27155820982e-05
1916,1.54376840729e-05
1915,9.44991489518e-06
1914,1.34222782975e-05
1913,1.72595604046e-05
1912,2.54195281288e-05
1911,2.93770973057e-05
1910,1.70968708704e-05
1909,2.53811970912e-05
1908,2.28079343845e-05
1907,2.48441971787e-05
1906,1.96979807108e-05
1905,2.1665034355e-05
1904,3.28322044527e-05
1903,3.4588143315e-05
1902,4.03986179564e-05
1901,2.8788122843e-05
1900,3.99683251024e-05
1899,5.86531433573e-05
1898,5.6696929202e-05
1897,5.82724170751e-05
1896,4.59345991986e-05
1895,5.71707947923e-05
1894,5.10439431635e-05
1893,4.904005681e-05
1892,6.17064137389e-05
1891,5.00661058027e-05
1890,7.21000854058e-05
1889,7.48118208168e-05
1888,3.75258964087e-05
1887,4.06961035149e-05
1886,1.75535247478e-05
1885,1.91530792122e-05
1884,6.25641717234e-06
1883,1.21219554283e-05
1882,1.37776629639e-05
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,0.0
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
