date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,7.0635540331e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,1.04826844552e-05
1999,3.53730932797e-06
1998,9.52800789681e-06
1997,5.47716056264e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,5.3621459308e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,5.97319438125e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,6.98599281571e-06
1983,4.01465003149e-06
1982,1.15410005586e-05
1981,8.64345709671e-06
1980,5.24012204244e-06
1979,4.39129105646e-06
1978,6.8525888224e-06
1977,2.34062359563e-06
1976,1.26464679874e-05
1975,1.24512111397e-05
1974,7.39603444804e-06
1973,6.85508789765e-06
1972,9.90644775304e-06
1971,7.80947161115e-06
1970,1.44133600317e-05
1969,7.23754228986e-06
1968,1.47620192171e-05
1967,1.16122135014e-05
1966,5.55369198336e-06
1965,5.8645110288e-06
1964,8.97233594766e-06
1963,8.34174142952e-06
1962,1.80999479124e-05
1961,4.11308854698e-06
1960,8.227446102e-06
1959,8.20544127427e-06
1958,1.03755472561e-05
1957,7.04432155038e-06
1956,9.7678926704e-06
1955,8.39595315058e-06
1954,7.32671226487e-06
1953,1.55732842256e-05
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,8.85195367825e-06
1949,6.60202438382e-06
1948,1.09213287544e-05
1947,1.67917926051e-05
1946,6.49900033558e-06
1945,1.06873859456e-05
1944,8.436064044e-06
1943,3.29085497729e-06
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-06
1909,7.7697542116e-06
1908,4.95824660534e-06
1907,1.02617336173e-05
1906,0.0
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,8.37902047962e-06
1898,8.57046604217e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
