date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,0.0
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,3.59401730504e-05
1995,5.02964577493e-05
1994,4.23013734541e-05
1993,4.05930562678e-05
1992,4.48740790857e-05
1991,4.78132036794e-05
1990,4.35251166038e-05
1989,6.3367801262e-05
1988,4.11554735435e-05
1987,4.61887338444e-05
1986,5.3812171977e-05
1985,5.84365100022e-05
1984,2.92874314197e-05
1983,4.18670646141e-05
1982,7.01115783934e-05
1981,2.95069742267e-05
1980,3.76633771801e-05
1979,4.76286183816e-05
1978,6.64701115773e-05
1977,5.31655931006e-05
1976,5.31800192291e-05
1975,4.15040371323e-06
1974,4.80742239123e-05
1973,4.79856152836e-05
1972,5.13012472925e-05
1971,3.83374060911e-05
1970,5.65724381243e-05
1969,4.34252537392e-05
1968,2.87670118077e-05
1967,2.99670025843e-05
1966,2.99899367101e-05
1965,2.89315877421e-05
1964,3.54992422277e-05
1963,3.33669657181e-05
1962,2.77532534656e-05
1961,2.01541338802e-05
1960,1.6454892204e-05
1959,2.62574120777e-05
1958,1.72925787601e-05
1957,2.33343151356e-05
1956,1.46518390056e-05
1955,2.19227665599e-05
1954,2.19801367946e-05
1953,1.21666283012e-05
1952,1.54251216723e-05
1951,2.87077271816e-05
1950,1.97867199867e-05
1949,2.28531613286e-05
1948,1.7474126007e-05
1947,1.84168047927e-05
1946,2.42235467054e-05
1945,1.60310789183e-05
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,7.75652776449e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,0.0
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,0.0
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
