date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,5.00841692288e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,3.72788931495e-06
1982,9.8098504748e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,5.99340051686e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,9.8729353224e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,3.30030824879e-06
1937,0.0
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,0.0
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.11553448407e-05
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,0.0
1907,3.6726204525e-05
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,1.31091064374e-05
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,2.83749321662e-05
1884,1.80740940534e-05
1883,1.14088992266e-05
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
