date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,0.0
2012,2.09160013386e-06
2011,1.1184197553e-05
2010,4.68588327875e-06
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,6.48506710128e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,6.56298812224e-06
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,3.98290642772e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,1.06503257038e-05
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.86394465748e-05
1982,4.61640022343e-06
1981,1.49025122357e-06
1980,5.24012204244e-06
1979,1.68895809864e-06
1978,6.8525888224e-06
1977,1.00312439813e-05
1976,1.9456104596e-06
1975,5.53387161764e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,5.66082728745e-06
1971,4.61468777023e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,8.70580620497e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,7.81486823926e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,0.0
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
