date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,0.0
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.086351713e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,1.12255460342e-05
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,4.54768516624e-06
1932,8.92971042225e-06
1931,1.03185586707e-05
1930,6.07079500963e-06
1929,7.91052941426e-06
1928,7.3139899969e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,0.0
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
