date,freq
2017,0.0
2016,7.98484476464e-06
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,0.0
1997,9.98776337893e-06
1996,3.12523243916e-07
1995,3.37354289782e-06
1994,8.93690988467e-07
1993,0.0
1992,1.35418818543e-05
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,3.89543538447e-06
1986,1.51346733685e-05
1985,5.36373763306e-06
1984,5.37384062747e-07
1983,3.38377645511e-05
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,5.06687429592e-06
1978,1.02788832336e-06
1977,4.58093475144e-05
1976,5.83683137881e-06
1975,7.60907347425e-06
1974,8.74076798405e-06
1973,1.37101757953e-06
1972,6.01462899292e-06
1971,3.15928624269e-05
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,5.92393811558e-05
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.68662645091e-05
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.27678328101e-05
1956,4.8839463352e-06
1955,1.77247899846e-05
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.12255460342e-05
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,8.50177233614e-06
1939,1.67691822676e-05
1938,6.60061649758e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,5.78796293885e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,1.04221540887e-05
1925,8.24973222744e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,8.16260502861e-06
1917,0.0
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.86282811177e-05
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,0.0
1834,1.03937570937e-05
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
