date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.39089504004e-06
2001,8.50520665853e-06
2000,6.16628497363e-06
1999,7.66417021061e-06
1998,1.14336094762e-05
1997,9.66557746348e-06
1996,1.06257902932e-05
1995,7.97382866757e-06
1994,1.01284978693e-05
1993,6.35129451809e-06
1992,9.29344833135e-06
1991,6.07151792755e-06
1990,6.21787380054e-06
1989,9.34934772717e-06
1988,6.724750579e-06
1987,1.02950792304e-05
1986,7.84760841331e-06
1985,7.33985149787e-06
1984,6.17991672159e-06
1983,1.03233857953e-05
1982,1.09639505307e-05
1981,9.23955758614e-06
1980,8.84270594662e-06
1979,6.0802491551e-06
1978,7.53784770464e-06
1977,5.01562199063e-06
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,7.39603444804e-06
1973,1.23391582158e-05
1972,6.72223240385e-06
1971,7.0995196465e-06
1970,9.36868402059e-06
1969,6.15191094638e-06
1968,1.28694526508e-05
1967,6.74257558146e-06
1966,1.74015682145e-05
1965,1.13380546557e-05
1964,5.07132031824e-06
1963,1.02375917544e-05
1962,1.16644108769e-05
1961,7.81486823926e-06
1960,9.4615630173e-06
1959,8.20544127427e-06
1958,1.25371196011e-05
1957,1.23275627132e-05
1956,1.24318633987e-05
1955,4.66441841699e-06
1954,1.22111871081e-05
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,6.89469134621e-06
1934,1.14581613725e-05
1933,1.57101851197e-05
1932,1.02053833397e-05
1931,1.32077550985e-05
1930,1.95132696738e-05
1929,1.87354644022e-05
1928,2.03166388803e-05
1927,2.16971711967e-05
1926,2.03705739007e-05
1925,1.6957782912e-05
1924,2.2698741378e-05
1923,1.63051841314e-05
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,6.12436014356e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,0.0
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,2.50283844633e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
