date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,4.54072806034e-06
2012,1.79280011474e-06
2011,4.41481482354e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,3.86163433192e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,5.63036115952e-06
2004,4.23771070957e-06
2003,7.0635540331e-06
2002,7.21361328007e-06
2001,4.57972666229e-06
2000,2.46651398945e-06
1999,4.7164124373e-06
1998,5.39920447486e-06
1997,3.86623098539e-06
1996,7.18803461007e-06
1995,1.04273144114e-05
1994,3.87266095002e-06
1993,6.90358099792e-06
1992,7.43475866508e-06
1991,8.85429697767e-06
1990,6.71530370458e-06
1989,6.23289848478e-06
1988,2.15192018528e-06
1987,6.95613461512e-06
1986,1.09305974328e-05
1985,4.23452971031e-06
1984,9.40422109807e-06
1983,7.74253934644e-06
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,4.58510678714e-06
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,5.18829455894e-06
1975,1.6947481829e-05
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,6.38956768185e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,5.18777362804e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,7.97851120981e-06
1951,1.10414335314e-06
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.51379328955e-05
1942,7.79534762518e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,4.4037847888e-06
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.27446440633e-05
1887,2.00144771385e-06
1886,0.0
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,6.82880060312e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
