date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,3.94125281166e-06
2004,1.97759833113e-06
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,3.81120315873e-06
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-06
1981,9.53760783085e-06
1980,1.01527364572e-05
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,2.60493340111e-05
1972,7.78363752025e-06
1971,2.09435829572e-05
1970,3.96367400871e-06
1969,8.68505074784e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,6.2941842478e-06
1965,1.56386960768e-05
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,1.36755162005e-05
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,1.18872926163e-05
1956,1.10998780345e-05
1955,8.39595315058e-06
1954,1.61187669827e-05
1953,1.75199447538e-05
1952,1.4893220925e-05
1951,1.43538635908e-05
1950,1.7183204199e-05
1949,2.53924014762e-06
1948,9.82919587895e-06
1947,2.70835364599e-06
1946,1.83153645821e-05
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,8.80572143981e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
