date,freq
2017,1.04150815009e-05
2016,1.42586513654e-05
2015,1.76135234901e-05
2014,1.65825664408e-05
2013,1.3319468977e-05
2012,1.19520007649e-05
2011,1.58933333647e-05
2010,1.69863268855e-05
2009,2.68169533427e-05
2008,1.29640581143e-05
2007,1.95492011708e-05
2006,2.32473549755e-05
2005,2.11138543482e-05
2004,1.86459271221e-05
2003,1.91304588396e-05
2002,1.72499448002e-05
2001,2.68241133077e-05
2000,2.805659663e-05
1999,1.82760981945e-05
1998,1.74680144775e-05
1997,2.99632901368e-05
1996,2.2501673562e-05
1995,2.26947431308e-05
1994,1.69801287809e-05
1993,2.20914591933e-05
1992,1.91179508531e-05
1991,2.3021172142e-05
1990,1.79074765456e-05
1989,2.23345529038e-05
1988,1.69463714591e-05
1987,1.97554223069e-05
1986,2.01795644914e-05
1985,2.17372525129e-05
1984,2.39135907922e-05
1983,2.26540966062e-05
1982,3.02951264663e-05
1981,1.99693663958e-05
1980,2.12879957974e-05
1979,3.31035787333e-05
1978,1.9872507585e-05
1977,2.50781099531e-05
1976,2.88598884841e-05
1975,3.07821608731e-05
1974,3.26097882482e-05
1973,2.74203515906e-05
1972,2.75965330263e-05
1971,3.58525742148e-05
1970,2.37820440523e-05
1969,4.81296562276e-05
1968,3.25521449403e-05
1967,3.29637028427e-05
1966,2.22147679334e-05
1965,3.4014163967e-05
1964,3.08180234724e-05
1963,4.32253874075e-05
1962,3.37865694364e-05
1961,2.46785312819e-05
1960,3.90803689845e-05
1959,2.871904446e-05
1958,3.97729311483e-05
1957,2.46551254263e-05
1956,3.55196097105e-05
1955,3.68489054942e-05
1954,3.41913239027e-05
1953,3.64998849037e-05
1952,3.88287545544e-05
1951,2.26349387394e-05
1950,3.02007831375e-05
1949,2.74237935943e-05
1948,3.27639862632e-05
1947,3.14169022934e-05
1946,2.7177637767e-05
1945,2.60505032423e-05
1944,3.11485441625e-05
1943,3.61994047502e-05
1942,3.0624579956e-05
1941,2.90151855437e-05
1940,2.38049625412e-05
1939,3.46563100197e-05
1938,2.47523118659e-05
1937,2.71817592958e-05
1936,2.99963918626e-05
1935,3.31807021037e-05
1934,3.18282260347e-05
1933,2.2324999907e-05
1932,2.59386826551e-05
1931,2.22880867287e-05
1930,2.16814107487e-05
1929,2.62296501631e-05
1928,2.60052977668e-05
1927,2.63135906002e-05
1926,2.79503223288e-05
1925,2.15409674828e-05
1924,2.91840960574e-05
1923,1.83433321478e-05
1922,1.85610219699e-05
1921,2.67046033881e-05
1920,2.81842226483e-05
1919,2.96744977366e-05
1918,3.04242551066e-05
1917,2.54311641963e-05
1916,2.97318359923e-05
1915,3.05732540726e-05
1914,3.43610324416e-05
1913,2.39406805612e-05
1912,3.54814246798e-05
1911,3.91694630743e-05
1910,2.81595520218e-05
1909,2.64171643194e-05
1908,2.92536549715e-05
1907,3.51059307959e-05
1906,3.63181519354e-05
1905,3.31347584253e-05
1904,3.6115424898e-05
1903,2.28412267174e-05
1902,2.8073615868e-05
1901,2.8788122843e-05
1900,2.9351738747e-05
1899,3.28715418816e-05
1898,3.75781972618e-05
1897,3.94957493509e-05
1896,3.52375007551e-05
1895,3.35139141886e-05
1894,2.4576713375e-05
1893,2.92966573151e-05
1892,2.69965560108e-05
1891,2.2251602579e-05
1890,3.73609533467e-05
1889,3.15719610786e-05
1888,3.39857175022e-05
1887,3.80275065631e-05
1886,2.97059649578e-05
1885,3.26311719911e-05
1884,2.08547239078e-05
1883,2.06786298482e-05
1882,3.1688624817e-05
1881,3.29359298058e-05
1880,3.15951994956e-05
1879,3.0440751643e-05
1878,4.03801567423e-05
1877,3.91595105819e-05
1876,3.57853543325e-05
1875,4.47891747199e-05
1874,2.70137027007e-05
1873,2.77001733239e-05
1872,2.73152024125e-05
1871,3.5468237484e-05
1870,2.35331955334e-05
1869,3.22250078951e-05
1868,2.93802241711e-05
1867,2.91384281018e-05
1866,7.42932391295e-06
1865,4.25455561167e-05
1864,2.06444444862e-05
1863,3.37909337146e-05
1862,2.25901520839e-05
1861,2.20326659695e-05
1860,2.72092555004e-05
1859,2.34935654739e-05
1858,3.47021188383e-05
1857,3.69776250152e-05
1856,1.88003657526e-05
1855,1.22845810958e-05
1854,3.56327598686e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,2.22774883955e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,1.51964796269e-05
1834,2.07875141875e-05
1833,2.4162335751e-05
1832,2.21399109533e-05
1831,2.04777691063e-05
1830,4.54683926469e-06
1829,3.10978745799e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,4.05247961096e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,5.21386627736e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
