date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,4.9705783185e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,5.97319438125e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,5.88570630998e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,4.9049252374e-06
1981,5.66295464957e-06
1980,3.93009153183e-06
1979,5.06687429592e-06
1978,6.16732994016e-06
1977,6.35312118813e-06
1976,3.24268409934e-06
1975,6.91733952205e-06
1974,9.74931813605e-06
1973,4.11305273859e-06
1972,6.36843069838e-06
1971,8.16444759348e-06
1970,6.84634601505e-06
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,7.7751687767e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,9.65330555327e-06
1961,6.58094167517e-06
1960,4.9364676612e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,9.68594213178e-06
1956,6.21593169934e-06
1955,3.26509289189e-06
1954,8.30360723352e-06
1953,3.40665592434e-06
1952,9.57421345177e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,0.0
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
