date,freq
2017,4.8025098032e-05
2016,4.47721652874e-05
2015,4.50444207287e-05
2014,6.63302657633e-05
2013,5.50941671321e-05
2012,4.51188028876e-05
2011,5.6215308753e-05
2010,7.99528834436e-05
2009,7.20705621085e-05
2008,6.95094179745e-05
2007,3.90984023415e-05
2006,7.65461688217e-05
2005,3.80049378267e-05
2004,4.9157444231e-05
2003,6.32776715465e-05
2002,6.74316024007e-05
2001,5.88821999437e-05
2000,4.68637657996e-05
1999,4.8048451705e-05
1998,6.2884852119e-05
1997,2.73858028132e-05
1996,5.34414747097e-05
1995,3.37354289782e-05
1994,5.48130472926e-05
1993,5.10864993846e-05
1992,4.99190938941e-05
1991,5.79324002254e-05
1990,4.42712614599e-05
1989,7.45350777139e-05
1988,5.2184064493e-05
1987,3.97890899985e-05
1986,5.07291829575e-05
1985,5.58957921761e-05
1984,5.48131744002e-05
1983,6.65284862361e-05
1982,4.61640022343e-05
1981,6.49749533477e-05
1980,5.17462051691e-05
1979,9.49194451435e-05
1978,8.08605481043e-05
1977,6.82124590725e-05
1976,6.22595347073e-05
1975,6.39853905789e-05
1974,8.70714964565e-05
1973,6.92363877663e-05
1972,6.79299274494e-05
1971,6.70904606594e-05
1970,9.0083500198e-05
1969,0.000109286888577
1968,0.000116203587171
1967,9.13993578821e-05
1966,9.40425175848e-05
1965,9.42231438627e-05
1964,8.0360921966e-05
1963,9.21383257897e-05
1962,8.72819710441e-05
1961,6.33415636235e-05
1960,7.19901533925e-05
1959,4.59504711359e-05
1958,5.87947677844e-05
1957,5.01907910465e-05
1956,5.72753706582e-05
1955,3.8714672861e-05
1954,3.7610456293e-05
1953,3.89332105639e-05
1952,2.978644185e-05
1951,3.14680855645e-05
1950,4.47804715488e-05
1949,2.69159455648e-05
1948,4.96920458324e-05
1947,3.35835852102e-05
1946,2.12694556437e-05
1945,3.27301194583e-05
1944,3.76378241963e-05
1943,2.96176947956e-05
1942,3.84199275812e-05
1941,1.78554987961e-05
1940,2.26713928964e-05
1939,1.67691822676e-05
1938,1.26511816204e-05
1937,1.28215845735e-05
1936,1.371263628e-05
1935,1.03420370193e-05
1934,1.40044194553e-05
1933,1.40564814229e-05
1932,6.80358889314e-06
1931,1.23822704048e-05
1930,2.68849493284e-05
1929,2.49806192029e-05
1928,1.3408981661e-05
1927,3.60080713477e-05
1926,2.08443081774e-05
1925,1.78744198261e-05
1924,2.45516998578e-05
1923,1.73242581396e-05
1922,1.4500798414e-05
1921,9.71076486839e-06
1920,1.93766530707e-05
1919,1.34884080621e-05
1918,1.26149350442e-05
1917,1.02935664604e-05
1916,1.08635554587e-05
1915,1.27851789758e-05
1914,3.27503590459e-05
1913,3.84164409005e-05
1912,2.27716606154e-05
1911,2.68001589456e-05
1910,2.61481554488e-05
1909,3.26329676887e-05
1908,1.93371617608e-05
1907,2.64644709077e-05
1906,8.00230466374e-06
1905,1.14697240703e-05
1904,1.05063054249e-05
1903,2.61042591057e-06
1902,6.84722338245e-06
1901,8.91060945141e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,8.35607686048e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
