date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,5.22301399245e-06
1989,2.59704103533e-07
1988,0.0
1987,3.33894461526e-06
1986,8.4081518714e-07
1985,0.0
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,6.83775810023e-06
1961,8.22617709396e-07
1960,6.5819568816e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,1.77598048553e-05
1955,4.19797657529e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,1.64889231669e-05
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,7.64493012807e-06
1947,2.32918413555e-05
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,3.04996161591e-05
1943,1.31634199091e-05
1942,8.90896871449e-06
1941,1.67395301214e-05
1940,5.44113429513e-05
1939,1.84461004944e-05
1938,1.6501541244e-05
1937,6.15436059527e-06
1936,1.32841163963e-05
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,1.36430554987e-05
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,6.50442322461e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,8.52721698167e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,3.2213467914e-06
1913,7.79464018271e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,7.8312777317e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
