date,freq
2017,2.8352166308e-05
2016,1.96769388843e-05
2015,1.61697920565e-05
2014,8.90545234785e-06
2013,3.63258244827e-06
2012,1.58364010135e-05
2011,1.23614815059e-05
2010,1.08361050821e-05
2009,1.48051929913e-05
2008,5.24078945046e-06
2007,1.03495770904e-05
2006,1.24741904747e-05
2005,8.72705979725e-06
2004,1.24306180814e-05
2003,1.20669048065e-05
2002,7.84088400008e-06
2001,1.89731533152e-05
2000,1.69572836775e-05
1999,1.56231161985e-05
1998,1.17512097394e-05
1997,1.51427380261e-05
1996,1.90639178789e-05
1995,1.16540572834e-05
1994,1.04263948654e-05
1993,1.18741593164e-05
1992,2.23042759952e-05
1991,1.59377345598e-05
1990,2.2881775586e-05
1989,1.29852051766e-05
1988,2.07122317833e-05
1987,1.66947230763e-05
1986,1.54149450976e-05
1985,2.23018564743e-05
1984,1.90771342275e-05
1983,1.77791644252e-05
1982,2.04852759915e-05
1981,1.81810649276e-05
1980,1.5065350872e-05
1979,1.8578539085e-05
1978,1.67888426149e-05
1977,1.97281131631e-05
1976,1.49163468569e-05
1975,2.17896194944e-05
1974,1.68091692001e-05
1973,1.40529301902e-05
1972,1.5213473335e-05
1971,1.6328895187e-05
1970,1.33323580293e-05
1969,1.70082243812e-05
1968,1.32479659641e-05
1967,1.76056140183e-05
1966,3.77651054868e-05
1965,1.91574026941e-05
1964,3.04279219095e-05
1963,2.88169249384e-05
1962,1.64910636535e-05
1961,1.27505744956e-05
1960,1.56321475938e-05
1959,1.39492501663e-05
1958,1.72925787601e-05
1957,2.2013504845e-05
1956,1.68718146125e-05
1955,1.63254644595e-05
1954,4.24949311362e-05
1953,1.70332796217e-05
1952,3.08502433446e-05
1951,1.76662936502e-05
1950,2.13488294593e-05
1949,1.066480862e-05
1948,2.02044581956e-05
1947,2.49168535431e-05
1946,1.89061827944e-05
1945,1.46951556751e-05
1944,2.72549761422e-05
1943,2.56686688228e-05
1942,4.45448435724e-05
1941,4.79866530146e-05
1940,4.02417223911e-05
1939,7.93741294e-05
1938,4.73044182327e-05
1937,3.79518903375e-05
1936,3.47101105838e-05
1935,5.68812036063e-05
1934,3.64963658532e-05
1933,4.58902775866e-05
1932,4.89007951695e-05
1931,4.04487499892e-05
1930,6.76460015359e-05
1929,4.70468328322e-05
1928,5.20105955335e-05
1927,4.75491198566e-05
1926,2.22655110077e-05
1925,2.52075151394e-05
1924,4.35445242761e-05
1923,2.64959242135e-05
1922,4.40824271784e-05
1921,1.29476864912e-05
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,2.44878150858e-05
1917,1.51375977359e-05
1916,1.08635554587e-05
1915,1.0005792242e-05
1914,1.71805162208e-05
1913,3.17353207439e-05
1912,2.80673956422e-05
1911,1.95847315371e-05
1910,1.55883234406e-05
1909,2.4345229863e-05
1908,2.62787070083e-05
1907,1.56626460474e-05
1906,3.07780948606e-05
1905,1.8478999891e-05
1904,2.4295831295e-05
1903,1.69677684187e-05
1902,1.84875031326e-05
1901,1.09669039402e-05
1900,2.24821828701e-05
1899,1.48244208485e-05
1898,1.25260657539e-05
1897,2.65463233342e-05
1896,2.1394196887e-05
1895,3.15425074716e-05
1894,1.19732706186e-05
1893,5.09507083741e-06
1892,2.63537808677e-05
1891,1.60706018626e-05
1890,1.11427404718e-05
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,1.60115817108e-05
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
