date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,3.03757563909e-06
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,5.5676296701e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,0.0
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,0.0
1973,1.37101757953e-06
1972,0.0
1971,0.0
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.07371378345e-05
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,6.16378135659e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,0.0
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,1.33622403132e-05
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,0.0
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,9.98278682329e-06
1882,8.95548092655e-06
1881,1.5416818207e-05
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.99534540336e-05
1859,1.2650381409e-05
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,3.64538652033e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,0.0
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
