date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,5.00335077344e-06
2002,1.56817680002e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,3.71737933254e-06
1991,4.55363844566e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,3.44112859842e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,4.53975773907e-06
1975,5.18800464153e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,1.64108825485e-06
1958,5.62008809704e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,4.25520597856e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
