date,freq
2017,4.62892511151e-06
2016,5.41828751886e-06
2015,5.48617944773e-06
2014,5.52752214694e-06
2013,8.77874091665e-06
2012,5.67720036334e-06
2011,5.88641976471e-06
2010,5.27161868859e-06
2009,5.58686527973e-06
2008,6.619944569e-06
2007,3.73734728265e-06
2006,4.53606926351e-06
2005,9.2900959132e-06
2004,9.32296356106e-06
2003,1.0889645801e-05
2002,5.64543648006e-06
2001,7.19671332645e-06
2000,9.55774170912e-06
1999,1.03171522066e-05
1998,8.89280737036e-06
1997,1.09543211253e-05
1996,1.18758832688e-05
1995,1.07340001294e-05
1994,1.25116738385e-05
1993,1.49117349555e-05
1992,1.14176650928e-05
1991,1.46728349916e-05
1990,1.66639017855e-05
1989,1.76598790402e-05
1988,1.69463714591e-05
1987,2.08684038454e-05
1986,1.26122278071e-05
1985,1.69381188412e-05
1984,1.37032936001e-05
1983,1.86394465748e-05
1982,1.52918257401e-05
1981,1.54986127251e-05
1980,1.80129195209e-05
1979,2.02674971837e-05
1978,2.26135431139e-05
1977,2.24031115581e-05
1976,2.52929359748e-05
1975,2.62858901838e-05
1974,3.36183384002e-05
1973,2.60493340111e-05
1972,1.80438869788e-05
1971,2.05886069749e-05
1970,2.81060520618e-05
1969,2.67789064725e-05
1968,2.53603919884e-05
1967,3.3338290375e-05
1966,2.96196905779e-05
1965,3.08864247517e-05
1964,3.39388359759e-05
1963,3.5641986108e-05
1962,3.49932326306e-05
1961,3.04368552477e-05
1960,2.59164552213e-05
1959,2.66676841414e-05
1958,3.32882141133e-05
1957,4.05048489147e-05
1956,3.19676487395e-05
1955,3.26509289189e-05
1954,3.22375339654e-05
1953,3.16332335832e-05
1952,3.24459455866e-05
1951,2.20828670628e-05
1950,2.91593768225e-05
1949,3.14865778305e-05
1948,3.33100527009e-05
1947,3.5750268127e-05
1946,2.77684559793e-05
1945,3.60699275662e-05
1944,2.72549761422e-05
1943,3.75157467411e-05
1942,3.61926854026e-05
1941,3.18051072306e-05
1940,3.85413679238e-05
1939,3.80101464732e-05
1938,3.68534421115e-05
1937,3.48747100399e-05
1936,2.31400737226e-05
1935,3.1026111058e-05
1934,3.35257314232e-05
1933,3.76217591025e-05
1932,3.61440659948e-05
1931,2.3939056116e-05
1930,2.42831800385e-05
1929,2.58133065097e-05
1928,3.0881291098e-05
1927,2.76985164213e-05
1926,3.7425007864e-05
1925,4.07903426801e-05
1924,4.4471003516e-05
1923,1.37574991109e-05
1922,3.30618203838e-05
1921,3.39876770394e-05
1920,3.52302783104e-05
1919,3.14729521449e-05
1918,2.2261650078e-05
1917,4.11742658416e-05
1916,2.40141752246e-05
1915,3.55761501936e-05
1914,3.70454881012e-05
1913,4.84381211354e-05
1912,4.0247586204e-05
1911,5.30849302191e-05
1910,5.17934617543e-05
1909,5.64602139376e-05
1908,6.29697318878e-05
1907,6.85915878629e-05
1906,6.83273705904e-05
1905,7.90136547065e-05
1904,7.68273584193e-05
1903,7.24393190182e-05
1902,6.02555657655e-05
1901,7.53974645889e-05
1900,5.62054571752e-05
1899,6.18758435418e-05
1898,7.38378612863e-05
1897,6.53946013843e-05
1896,5.41147333025e-05
1895,8.2799082113e-05
1894,6.55379023334e-05
1893,5.73195469208e-05
1892,6.94197154563e-05
1891,6.61367076652e-05
1890,6.6200987509e-05
1889,8.64797194763e-05
1888,6.01830414102e-05
1887,8.00579085539e-05
1886,9.721952168e-05
1885,8.93810363235e-05
1884,9.80172023666e-05
1883,0.000100540924435
1882,9.36881081547e-05
1881,0.000110020020841
1880,8.00411720555e-05
1879,0.000100454480422
1878,0.000124505483289
1877,8.21086512201e-05
1876,0.00011758044995
1875,9.08956781081e-05
1874,0.000124263032423
1873,0.00013850086662
1872,0.000106529289409
1871,0.000109242171451
1870,0.000113743778411
1869,0.000112143027475
1868,9.69547397647e-05
1867,0.000107983586495
1866,0.000122583844564
1865,0.000168332417679
1864,0.000140757576042
1863,0.000145834556032
1862,0.000114688464426
1861,0.000155923482246
1860,0.000195906639603
1859,8.67454725189e-05
1858,0.000171684166884
1857,9.68461607541e-05
1856,0.00015211205018
1855,0.000175494015654
1854,9.57630421469e-05
1853,7.08503817064e-05
1852,8.18544316379e-05
1851,3.72565622354e-05
1850,8.41031344723e-05
1849,0.000103994425899
1848,0.000132828937581
1847,5.80570929934e-05
1846,5.57937696957e-05
1845,0.000103243056904
1844,9.92360846707e-05
1843,9.99718597728e-05
1842,0.000107352014107
1841,9.44019635608e-05
1840,0.000109812396502
1839,7.77682457671e-05
1838,0.000111938057301
1837,0.000101704944709
1836,6.38960741371e-05
1835,0.000112888134372
1834,9.97800680999e-05
1833,7.46835832305e-05
1832,7.52756972411e-05
1831,8.64616917823e-05
1830,8.86633656614e-05
1829,8.85093353427e-05
1828,0.000145953440852
1827,0.000124634594031
1826,9.02567805406e-05
1825,0.000107466063348
1824,0.000109422250517
1823,0.000187427182007
1822,9.79568268175e-05
1821,0.000133391136159
1820,0.000125426615528
1819,7.05181319747e-05
1818,5.27877813882e-05
1817,7.82223077988e-05
1816,9.3328977981e-05
1815,0.000110794658394
1814,7.81865923025e-05
1813,0.000163466104136
1812,0.000110335159272
