date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,2.5987165805e-06
2014,6.4487758381e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,4.96495842675e-06
2007,3.73734728265e-06
2006,6.23709523733e-06
2005,4.22277086964e-06
2004,8.75793546645e-06
2003,4.70903602207e-06
2002,5.01816576005e-06
2001,7.19671332645e-06
2000,5.54965647626e-06
1999,5.01118821463e-06
1998,8.57520710713e-06
1997,1.44983661952e-05
1996,4.06280217091e-06
1995,7.05377151362e-06
1994,1.04263948654e-05
1993,4.41829183867e-06
1992,1.38074089494e-05
1991,6.57747775484e-06
1990,9.2024532248e-06
1989,9.86875593424e-06
1988,6.99374060216e-06
1987,1.44687599994e-05
1986,6.16597803903e-06
1985,8.18675743993e-06
1984,7.79206890983e-06
1983,4.87493218109e-06
1982,3.46230016758e-06
1981,6.259055139e-06
1980,7.53267543601e-06
1979,1.04715402116e-05
1978,1.16494009981e-05
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,9.68427533086e-06
1974,6.05130091203e-06
1973,8.22610547718e-06
1972,8.13743922571e-06
1971,7.0995196465e-06
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,7.11716311377e-06
1966,5.92393811558e-06
1965,7.42838063648e-06
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,7.64220022967e-06
1961,5.34701511108e-06
1960,8.227446102e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,1.05664823256e-05
1956,3.55196097105e-06
1955,1.16610460425e-05
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,7.81054736316e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,1.57084511467e-05
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,9.91111881018e-06
1934,5.09251616556e-06
1933,6.20138886305e-06
1932,7.65403750478e-06
1931,6.19113520242e-06
1930,2.60176928984e-06
1929,1.49883715218e-05
1928,1.05646522177e-05
1927,1.10794065685e-05
1926,1.98968396239e-05
1925,1.32912352553e-05
1924,7.87507353929e-06
1923,2.08910171683e-05
1922,4.29223633053e-05
1921,4.28892115021e-05
1920,9.68832653536e-06
1919,2.87752705325e-05
1918,9.64671503381e-06
1917,1.33210860076e-05
1916,1.25788536891e-05
1915,2.11233391775e-05
1914,1.50329516932e-05
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,1.90693438651e-05
1910,4.52564228921e-06
1909,1.08776558962e-05
1908,4.4624219448e-06
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,9.84966133581e-06
1903,5.87345829877e-06
1902,1.57486137796e-05
1901,4.79802047384e-06
1900,1.31146066742e-05
1899,5.15632029515e-06
1898,9.88899927942e-06
1897,1.23019547159e-05
1896,1.25848216982e-05
1895,1.11713047295e-05
1894,4.41120496475e-06
1893,1.01901416748e-05
1892,8.35607686048e-06
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,1.09815516795e-05
1888,2.19491092202e-05
1887,8.00579085539e-06
1886,1.62032536133e-05
1885,5.67498643324e-06
1884,1.59886216626e-05
1883,1.42611240333e-05
1882,1.10221303711e-05
1881,3.50382231977e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,2.01900783712e-05
1877,3.66330905444e-05
1876,3.83414510706e-05
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,1.45096145983e-05
1872,1.0926080965e-05
1871,3.26307784853e-05
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,2.58972950275e-05
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,2.25901520839e-05
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,3.07223548504e-05
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,0.0
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,2.86430677166e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
