date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,6.35701928447e-06
2012,4.18320026772e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,1.88617098844e-05
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,7.17972423784e-06
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,8.60768074112e-06
1987,1.36340238456e-05
1986,8.4081518714e-07
1985,1.29858911116e-05
1984,6.44860875297e-06
1983,6.88225719683e-06
1982,8.9442754329e-06
1981,8.64345709671e-06
1980,7.20516780836e-06
1979,9.12037373265e-06
1978,5.82470049904e-06
1977,1.13687431788e-05
1976,9.72805229801e-06
1975,8.99254137866e-06
1974,1.37835187441e-05
1973,1.09681406362e-05
1972,2.47661193826e-05
1971,1.56189432223e-05
1970,7.20668001584e-06
1969,1.08563134348e-05
1968,9.08431951823e-06
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,1.4465793871e-05
1964,1.83347734583e-05
1963,6.82506116961e-06
1962,1.68932847182e-05
1961,1.19279567862e-05
1960,7.8160737969e-06
1959,2.46163238228e-06
1958,1.34017485391e-05
1957,1.23275627132e-05
1956,7.99191218487e-06
1955,3.26509289189e-06
1954,8.79205471784e-06
1953,1.11932980371e-05
1952,2.39355336294e-05
1951,1.04893618548e-05
1950,1.04140631509e-05
1949,4.57063226572e-06
1948,1.41977273807e-05
1947,5.41670729197e-06
1946,1.06347278219e-05
1945,3.33980810799e-06
1944,2.72549761422e-05
1943,2.3035984841e-05
1942,1.05794003485e-05
1941,7.81178072332e-06
1940,1.36028357378e-05
1939,1.00615093606e-05
1938,7.70071924718e-06
1937,1.84630817858e-05
1936,2.31400737226e-05
1935,1.37893826924e-05
1934,1.86725592737e-05
1933,2.93532406184e-05
1932,1.70089722329e-05
1931,9.90581632388e-06
1930,6.50442322461e-06
1929,8.74321672103e-06
1928,1.21899833282e-05
1927,1.75423937335e-05
1926,4.73734276759e-06
1925,2.52075151394e-05
1924,1.20442301189e-05
1923,8.6621290698e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,9.14825722841e-06
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,3.60771370421e-06
1910,1.96111165866e-05
1909,1.39855575809e-05
1908,6.44572058694e-06
1907,1.29621898324e-05
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,1.37047360305e-05
1902,1.36944467649e-05
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.11616089358e-05
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,4.23385637393e-05
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
