date,freq
2017,1.85157004461e-05
2016,1.65400355839e-05
2015,2.5987165805e-05
2014,1.81179892594e-05
2013,1.08977473448e-05
2012,9.56160061194e-06
2011,1.08898765647e-05
2010,2.22579455741e-05
2009,1.53638795193e-05
2008,1.29640581143e-05
2007,1.69618068982e-05
2006,1.30411991326e-05
2005,1.57650112466e-05
2004,1.2995646176e-05
2003,1.38327933148e-05
2002,9.09542544009e-06
2001,1.07950699897e-05
2000,1.38741411907e-05
1999,1.03171522066e-05
1998,1.42920118452e-05
1997,1.12765070407e-05
1996,1.15633600249e-05
1995,1.07340001294e-05
1994,1.37032618232e-05
1993,1.29787322761e-05
1992,2.20387489001e-05
1991,1.82145537826e-05
1990,1.1440887793e-05
1989,1.48031339014e-05
1988,1.1835561019e-05
1987,1.02950792304e-05
1986,1.12108691619e-05
1985,8.7513614013e-06
1984,1.47780617255e-05
1983,1.08969072283e-05
1982,1.6157400782e-05
1981,1.6690813704e-05
1980,9.49772120193e-06
1979,1.68895809864e-05
1978,1.09641421158e-05
1977,1.47124911725e-05
1976,1.71862257265e-05
1975,1.31429450919e-05
1974,1.54644356641e-05
1973,1.81659829288e-05
1972,1.55672750405e-05
1971,1.66838711693e-05
1970,1.94580360428e-05
1969,1.91794870681e-05
1968,1.85471523497e-05
1967,1.31105636306e-05
1966,1.40693530245e-05
1965,1.29019242634e-05
1964,1.83347734583e-05
1963,2.35085440287e-05
1962,1.64910636535e-05
1961,1.68636630426e-05
1960,3.53780182386e-05
1959,9.43625746541e-06
1958,1.25371196011e-05
1957,7.04432155038e-06
1956,1.15438731559e-05
1955,1.3993255251e-05
1954,1.07458446551e-05
1953,1.75199447538e-05
1952,1.17018164411e-05
1951,1.10414335314e-05
1950,1.09347663084e-05
1949,1.72668330038e-05
1948,1.52898602561e-05
1947,1.89584755219e-05
1946,1.83153645821e-05
1945,1.33592324319e-05
1944,1.81699840948e-05
1943,1.25052489137e-05
1942,5.0112949019e-06
1941,9.48573373545e-06
1940,1.19024812706e-05
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,1.44699073471e-05
1932,1.06306076455e-05
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,2.74991074248e-06
1924,6.94859429937e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,9.99208127559e-06
1899,9.6681005534e-06
1898,5.93339956765e-06
1897,6.47471300835e-06
1896,1.51017860379e-05
1895,1.24855758742e-05
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,4.56355969065e-05
1882,4.40885214845e-05
1881,4.41481612291e-05
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
