date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,2.5987165805e-06
2014,9.21253691156e-06
2013,7.87059530458e-06
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,4.1001478689e-06
2009,4.1901489598e-06
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,1.8427781383e-05
2005,1.40759028988e-06
2004,6.49782308801e-06
2003,4.70903602207e-06
2002,1.53681326402e-05
2001,2.25715099784e-05
2000,1.63406551801e-05
1999,1.70969950852e-05
1998,2.69960223743e-05
1997,3.12520337986e-05
1996,3.81278357578e-05
1995,1.31874858733e-05
1994,5.3621459308e-06
1993,8.00815395759e-06
1992,4.2484335229e-06
1991,3.5923147738e-05
1990,2.06433410178e-05
1989,1.89583995579e-05
1988,6.724750579e-06
1987,3.5893654614e-05
1986,4.48434766475e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,7.74253934644e-06
1982,4.32787520947e-06
1981,8.04735660728e-06
1980,7.20516780836e-06
1979,3.14146206347e-05
1978,1.23346598803e-05
1977,2.34062359563e-06
1976,4.53975773907e-06
1975,1.62557478768e-05
1974,1.84900861201e-05
1973,1.37101757953e-05
1972,5.66082728745e-06
1971,9.58435152278e-06
1970,6.12567801346e-06
1969,1.70082243812e-05
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,7.03467651225e-06
1965,2.50219137229e-05
1964,1.326345314e-05
1963,6.06672103965e-06
1962,1.20666319416e-05
1961,4.11308854698e-06
1960,1.93344983397e-05
1959,3.56936695431e-05
1958,2.37772957952e-05
1957,2.06926945543e-05
1956,5.59433852941e-05
1955,5.97045557375e-05
1954,3.9075798746e-05
1953,8.17597421843e-05
1952,5.31900747321e-06
1951,2.87077271816e-05
1950,2.03074231442e-05
1949,3.14865778305e-05
1948,2.23887239465e-05
1947,4.22503168774e-05
1946,4.01756384382e-05
1945,4.1413620539e-05
1944,4.47760322336e-05
1943,3.0275865791e-05
1942,3.50790643133e-05
1941,6.58421518108e-05
1940,0.000109389470725
1939,1.90050732366e-05
1938,3.96036989855e-05
1937,1.6924491637e-05
1936,1.15700368613e-05
1935,4.65391665869e-05
1934,3.64963658532e-05
1933,1.98444443618e-05
1932,4.25224305821e-06
1931,9.49307397705e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,1.39207664774e-05
1921,8.092304057e-07
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,1.25788536891e-05
1915,1.77880750968e-05
1914,5.36891131901e-06
1913,8.90816020881e-06
1912,9.00274954563e-06
1911,2.42232205854e-05
1910,1.50854742974e-05
1909,7.25177059749e-06
1908,9.91649321067e-06
1907,1.18820073463e-05
1906,1.23112379442e-05
1905,2.54882757118e-05
1904,1.1819593603e-05
1903,9.78909716462e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.74861422323e-05
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,8.27949011079e-06
1892,8.99885200359e-06
1891,3.09050035819e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.16043381511e-05
1885,8.51247964985e-06
1884,6.95157463593e-07
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,3.51178135109e-05
1873,3.56145085594e-05
1872,2.86809625331e-05
1871,2.83745899872e-05
1870,2.7455394789e-05
1869,1.67570041055e-05
1868,2.79112129626e-05
1867,3.25664784667e-05
1866,2.60026336953e-05
1865,2.95969086029e-05
1864,2.62747475278e-05
1863,3.37909337146e-05
1862,3.4754080129e-05
1861,2.71171273471e-05
1860,2.53953051337e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.52413209145e-05
1850,3.43278099887e-06
1849,0.0
1848,3.01078925184e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,2.62482348062e-05
1844,8.91099535818e-05
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,0.000101858819519
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
