date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,9.34339154803e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,4.41829183867e-06
1992,5.31054190363e-06
1991,3.03575896377e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,4.48434766475e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,4.9049252374e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,5.40466591564e-06
1978,7.88047714576e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,6.72366768004e-06
1973,6.16957910789e-06
1972,9.19884434211e-06
1971,1.70388471516e-05
1970,5.40501001188e-06
1969,2.89501691595e-06
1968,6.05621301215e-06
1967,2.62211272612e-06
1966,4.44295358669e-06
1965,7.03741323456e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,6.5819568816e-06
1959,6.97462508313e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,0.0
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.13553475672e-05
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,0.0
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,7.72032277451e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,1.94215297368e-05
1920,4.4037847888e-06
1919,1.61860896745e-05
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,1.00569828649e-05
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,2.19143612544e-05
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,6.92165193404e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,1.27376770935e-05
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,1.24536511156e-05
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,1.42611240333e-05
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,1.42056841001e-05
1878,1.00950391856e-05
1877,1.6421730244e-05
1876,1.40585320592e-05
1875,2.10772586917e-05
1874,6.75342567517e-06
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.50141414445e-05
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,1.21326830215e-05
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
