date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,3.93529765229e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,7.32169262304e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,4.88730029269e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,4.42163665997e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,2.81270919525e-06
1995,5.21365720572e-06
1994,1.66822317847e-05
1993,1.62924511551e-05
1992,1.67282069964e-05
1991,1.74556140417e-05
1990,1.64151868334e-05
1989,1.5582246212e-05
1988,1.80223315517e-05
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,6.05902529326e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,5.18829455894e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,0.0
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,0.0
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,0.0
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,0.0
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,0.0
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,2.3023682514e-05
1847,2.11116701794e-05
1846,2.68636668905e-05
1845,8.74941160207e-06
1844,2.22774883955e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,3.29437189505e-05
1839,3.88841228835e-05
1838,4.09529477932e-05
1837,2.77377121935e-05
1836,4.62695709268e-05
1835,4.34185132199e-05
1834,3.53387741187e-05
1833,2.85554877058e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
